-0.9976471732660297,0.3504182601762641,0.14818100446605903,0.0
-0.9976468281996497,-0.21154961944670397,2.429101201968486,0.0
1.0023540391289956,0.32555683055851287,-1.051640742423981,1.0
-0.9975134762195461,2.219823214150129,-0.5761573450392224,0.0
-0.9975322676045804,0.1483551565378522,0.555115516263039,0.0
1.0023627624679712,-0.4723752993409844,0.6372902035236686,1.0
-0.9975427086342091,-1.2592555820352764,-0.28035692420891695,0.0
-0.9974507422118991,0.9167113957282594,0.3253591686137068,0.0
1.002464535189675,1.4416099305537329,1.202808268962081,1.0
1.002365123158555,-1.7651941763201597,0.031671854977376714,1.0
1.0023068459116897,-0.012822431669860527,1.6088913890680898,1.0
-0.9975168402094919,0.6524754114044906,1.7351293612075722,0.0
1.0023974897148564,-0.06037863310280586,-0.4670091948012251,1.0
1.0023888355033468,1.0958236952889948,1.4942181726765902,1.0
-0.9974398217133589,1.9258489249198096,1.0174373151204394,0.0
-0.9976279760656018,-0.46530458156295856,0.04303838757161467,0.0
-0.9975648111943883,1.1730188376997288,-1.253354586052635,0.0
1.0022447654968871,-0.0994545938369805,-0.6372296539032685,1.0
-0.9974495386838583,-0.17487741331179374,2.832305588992298,0.0
-0.9975829261999198,-0.9723330075334456,0.38186103481560607,0.0
-0.9975324331841576,0.7347850419595415,0.15998232907021842,0.0
-0.9975895756657686,-1.4966055878069588,-0.007237963568036368,0.0
1.0023618287560763,1.379447262295792,-0.5653963836190374,1.0
-0.9975904632140282,-0.3651176381400724,-0.14105529380667414,0.0
-0.9973999434617846,0.2673589360461521,0.14284691461175186,0.0
1.0024011601029894,-0.2544555636901824,-0.3960636431417573,1.0
1.002338292999243,-1.1211281375524573,-0.22244182704708507,1.0
-0.9975577047377508,0.18717102883047035,0.09736178875422326,0.0
1.0024903954110527,-2.476501819071104,0.9023897431987198,1.0
-0.9976370525417854,0.9549351960124899,0.532979805519283,0.0
-0.9976238105942142,0.3440125896530236,0.5342634885582105,0.0
-0.9976420283301723,-1.333221211496113,-0.8865725117547197,0.0
1.002308404648531,0.9595900820327264,-0.2637623896016915,1.0
1.0024616490494598,-0.38578498323593385,2.0201731812984245,1.0
-0.9974528832493669,1.8328884088424462,0.36497880083195744,0.0
-0.9975597351876312,-0.7647534811689651,-0.044424295088985016,0.0
1.0023799542987564,-0.6030503628300226,1.4354412924639472,1.0
1.0022641927268179,-0.9178809202580356,-0.9187358585122465,1.0
-0.9975130426999934,1.220190031648073,-0.8982660130394322,0.0
-0.9975735299927988,-0.4048279289064367,0.07540972158207576,0.0
1.002353345746897,0.41456081155018176,-0.6830242960580152,1.0
-0.997580702575714,0.26513714318961007,0.4512623466851147,0.0
-0.9975534384312883,-0.8217579229597792,-0.24014514179498336,0.0
1.0025215718063711,1.2791194133447166,1.27143338803543,1.0
1.0023520581156706,0.4907987068777705,-0.8364132085075637,1.0
1.0022640210010023,-0.9194426389179039,-0.5263183969268669,1.0
-0.9975634306493313,1.5684699086583913,-2.306895185097517,0.0
1.002404044647284,-0.11749052978412386,-0.07648460611438077,1.0
-0.997593634900308,-1.4646735583072268,-0.6561889741336538,0.0
-0.9975887008332116,-1.220849540816396,0.08411225960936375,0.0
1.0023938663236933,1.8054575239195452,-0.27996622925564657,1.0
1.0024393723172988,-0.8417738190565487,-1.7990170577392885,1.0
-0.9975345276596984,-0.27730155711815846,0.555701343000234,0.0
1.0023307378352486,0.5065142022059803,-1.084752408264456,1.0
1.002528243048992,-1.4504302346758768,0.6504813419424451,1.0
1.0024007756331443,-0.07190810102306994,-0.7283947209696845,1.0
1.0024602162308835,0.9092602916086014,0.9400417566443702,1.0
-0.9975828343046333,-0.6020192550156377,0.21990881233506882,0.0
-0.997620618265925,0.8760078504091684,-0.5611647780781176,0.0
-0.9975551297047085,0.976950239989086,-1.5424309034346773,0.0
-0.9975411377252855,-1.758522021803044,-0.19494154293753654,0.0
-0.9975113061272376,0.5885132489719909,0.7662696336334647,0.0
1.0022714024303179,1.1472243365238488,0.5151235032403432,1.0
-0.9975124171307338,0.2821990397546732,-1.2909446972683518,0.0
1.0024332857796785,1.0310094984403542,1.8668050613544862,1.0
1.0023995599317206,0.04055054613768656,-1.1817405535899448,1.0
-0.9975653075966118,0.7642525815265543,1.8603722063252275,0.0
-0.9975392746582875,-1.718581440773602,0.7840141588726383,0.0
-0.9973896529824532,0.46242511032332845,-1.0944234525225172,0.0
-0.9975059922013374,1.2566528687048777,-0.6135137635861226,0.0
1.0023534961094094,0.8192070341416546,0.07467489127832053,1.0
-0.9976546200005705,-0.3330879461043434,-0.2789332534687178,0.0
-0.9975366740803325,0.8042419680185435,-0.1306119688425824,0.0
1.0024533071756272,-1.6024821140772023,1.6970378513208861,1.0
1.002441403614324,-0.3721220317229807,-0.31734963070840866,1.0
-0.9975522471582461,0.156472083529863,-0.9991190396647478,0.0
-0.9975304003856561,0.5393982717517374,0.31747866943692227,0.0
-0.9974957952098338,1.3698752202839164,-0.38535216658610777,0.0
1.002394007128317,0.060902334918550405,-0.4838951173522223,1.0
-0.9975594164613425,0.8495883035045576,0.05980188554356118,0.0
-0.9974815191283755,0.37082883816804213,-0.2619542471955115,0.0
-0.9974790953110714,1.7789178407087294,-0.17203286869283876,0.0
1.0024074583763627,1.4747239489212536,0.06397981831063923,1.0
-0.9974783499536647,0.04949773988144582,-0.5117328018828184,0.0
-0.9975675071386628,-0.4698898033747847,1.4568214875309833,0.0
-0.9975564012025384,2.0184017068665008,0.6602546291710594,0.0
-0.9974978140972834,-1.9335306128224143,-0.512093923955486,0.0
-0.9975975639938172,-2.047093825298971,1.39337786362367,0.0
1.0024216184153913,1.2309884947938439,0.8730985698746138,1.0
-0.9975925911646619,-0.1418563749572131,-0.44593204191197056,0.0
-0.9975406722552467,-0.9153267907779605,0.43950404143205335,0.0
1.0023328576881474,2.8118120099647963,0.0486468653663107,1.0
1.0023241029598302,0.59321748632895,0.9443672291403483,1.0
1.0023631175200707,-0.6054699344903935,-1.1179153258461365,1.0
-0.9976156022366346,0.9410839657174294,2.040709122703206,0.0
-0.9976435287194729,0.5600462876373624,-0.8129462651458764,0.0
1.0023683857957122,0.7678449845007161,1.7387739103078714,1.0
1.0023432643878853,-0.5297539227241317,-0.4698621555660529,1.0
1.0024338359922562,1.7471583571744258,-0.8760849529647776,1.0
1.0024185464338704,-0.13191535803940369,0.18958111977303227,1.0
1.002375579931501,-0.01083527928733282,0.4177333459376571,1.0
1.0023678219592498,-0.38153367993973436,0.4234780677578698,1.0
-0.9975541537268512,0.13403102428420158,-0.5299730605763768,0.0
-0.9976347234048313,-0.6602900486713148,-0.05137951030357531,0.0
-0.9975594874565094,-1.870240091612606,0.21784924467330222,0.0
-0.9974429543572922,0.13320091448209892,0.021902992789532144,0.0
1.0024193796210012,-1.7594898801054122,-0.47970548051658063,1.0
1.0023588948779825,-0.7304739977747421,0.8370075101902215,1.0
1.002361165496736,0.6736521400181974,-1.9485097379505978,1.0
1.0023371094787747,-0.649286742996221,0.4862116459315262,1.0
-0.9974732765684025,-0.2899508079954518,-0.06517618538672891,0.0
1.0024252319703404,0.05060239054783488,-0.020843817755941293,1.0
1.0024446259325575,0.5488089290353303,-0.7498312406155597,1.0
1.002418885444976,-0.7566057988676367,-0.37322870353527215,1.0
-0.997574871157976,-0.6850438476355307,-0.3953752823712693,0.0
-0.997561572866114,-0.14816905487101786,-0.6574541680055113,0.0
-0.9976452852616393,0.579422841203919,1.3873423635445805,0.0
-0.9975124091843974,0.6550218445866545,-0.3731780037767285,0.0
-0.9975229410240944,-0.666310176182862,0.24477523599657178,0.0
1.002351760070563,-1.2083352252011597,0.7227215890168849,1.0
-0.9975397529650722,-1.6468108446567902,1.4249043608086944,0.0
1.0023119269350094,-0.8005667909396927,-0.3229001222192857,1.0
-0.997523310209936,-0.005171434753913677,0.29728708301408097,0.0
1.0023007467956349,-1.937232543732511,-1.4693731302253585,1.0
1.0024061760632914,-1.6702133996275519,1.408872932046419,1.0
-0.997447802839924,1.4756410245251126,0.07755489890839577,0.0
1.0024279091422177,-0.035828998668089355,0.9117935902835815,1.0
-0.9976899620156393,-0.20546206601330655,0.09626164857006532,0.0
-0.9975698789375743,0.39894583798985306,-0.5698065682295327,0.0
1.0022970959260615,-0.6017903105658958,0.32146232374817224,1.0
1.0023815271035141,-0.5173184879461485,-0.3294952422865479,1.0
-0.9975466649290063,-0.5028907876656771,-1.074949813554885,0.0
-0.9976326233787103,-0.401507257725103,2.0176626767699526,0.0
1.002360207054282,0.35005989442921165,-1.4884488317099926,1.0
-0.9975214299292219,2.184835018313021,-0.5348743172924935,0.0
-0.997535405893604,-0.46095013542305674,0.17323064939292449,0.0
1.002379697634287,-1.4820868352123404,1.1823923171687978,1.0
-0.9976808555541642,-0.44903123287659114,-0.9818380697272843,0.0
-0.9976825960849343,2.187589539068678,0.7898310272019305,0.0
-0.9974900399390931,-1.9547083695981413,-0.45918175444743625,0.0
-0.9974982949520734,-1.409145413084676,-0.11286568754579397,0.0
1.0024377652992689,-1.333698344314236,0.18615233879478174,1.0
1.0022466297789052,-0.9351868579410715,-1.0538941443934138,1.0
-0.9974778972278492,-0.3170032333384656,0.9887268227071953,0.0
-0.997511841851417,-1.3978415269791045,-1.0655261907363531,0.0
1.0023855862211488,0.48601242109755427,0.013511165349267575,1.0
1.0024487088179108,1.937786888013507,-0.20459145365056833,1.0
-0.9975873789690349,-0.08432325783138593,0.9709533286527727,0.0
-0.9975772344022448,0.1020491125491171,0.6993254641174355,0.0
1.0022620586084618,-1.113800101567812,-0.28041994710221707,1.0
-0.9975107989796088,-0.48440255801201476,0.2709548486853027,0.0
-0.9975970965117504,0.9151651029765007,-0.14760554156434094,0.0
-0.9975929486264575,-0.015807113886917367,0.41006818344770607,0.0
-0.9975845799924742,-1.1333855074482304,-0.824627508596105,0.0
1.0025214200827275,-0.07816355175009587,0.08035964820737816,1.0
1.0024045457152087,1.6460811196206244,-0.6052235653793464,1.0
1.0023268620449892,0.06390845884852185,-1.671494041874271,1.0
-0.9975353978848883,1.0604774126200875,1.312826367929198,0.0
-0.9976961445002942,1.326979296316249,-0.020784223951566344,0.0
1.002363853564621,-0.2654659580269351,0.8860692724655882,1.0
1.0024482158103591,0.309017238968981,1.1664080063982756,1.0
1.002285858860971,-1.627858555956788,-0.7218785470867849,1.0
1.0022693907526221,1.0943673664292137,1.0687708740164958,1.0
-0.997496253779975,0.4416382523724704,-0.23463193289868642,0.0
1.0024513477907264,-0.8807570976404916,-0.26702277604716673,1.0
1.002479802245038,-0.22626928247747885,-0.4524235186259652,1.0
1.0023212383074007,-1.1548557672945157,-1.2137319250211147,1.0
-0.9976541410664026,0.39598794194021725,-0.2015215368935567,0.0
-0.9975445167273801,2.2956504652957332,1.010060479084859,0.0
1.002392491965572,0.4105740786277028,0.4312222151557175,1.0
1.002341316541079,0.6200269995813731,0.38172485381214544,1.0
-0.9976678855437878,-0.4816985374571148,0.3869231867460667,0.0
1.002367250236371,-0.6264714360238075,-0.09916527094267896,1.0
-0.9975284260668642,-0.004676864926667045,1.1366104976179785,0.0
-0.9975782203544421,-0.8603277797841572,1.8534171366749612,0.0
-0.9975404201811799,1.2080673566122846,1.846800546917982,0.0
1.002512199802468,0.8484228152044955,-0.5764637101207588,1.0
1.0023942409621618,0.37876543569821874,-0.09278679103533337,1.0
-0.9975676917940688,0.1757052634871779,-0.4446505523665554,0.0
1.002332131988152,0.16566497233643762,0.15055368713737666,1.0
1.0022548546042032,1.2824696573957834,0.22032324816012577,1.0
1.0024026489582771,0.31273876341723106,-1.6065289133092182,1.0
1.0025044834943058,0.5023043126960371,-1.2846331355975376,1.0
-0.9975923111222743,1.3647746811367854,-0.07650997518719047,0.0
-0.9975791136840233,0.4797750769806577,-1.7257668493580325,0.0
-0.9976685664870758,-2.61910438144083,-0.34288552985367027,0.0
-0.9975699189502747,-0.39424663138423727,0.17936666634765963,0.0
1.0022306616390124,0.4229786804361815,1.8770146301657806,1.0
-0.9975655942376133,1.0147277909422434,0.3939435134030031,0.0
-0.9975486357791454,-0.3320845869273766,0.46330707094705215,0.0
-0.9975834882561295,-0.16413301355653068,-0.9214814544890575,0.0
-0.9976021756893487,-0.7281791831019929,1.8570428942299433,0.0
-0.9976163257765839,-1.5855518069629986,0.33721396781742485,0.0
1.0023557830362564,-0.5044289352544784,1.3111825507919983,1.0
1.002392155198716,-0.5116620734051341,-0.7448786128987778,1.0
-0.9975779614042658,0.7257408130155165,0.20608712656897893,0.0
-0.9975350271587832,0.8633004908719689,0.13816835793695598,0.0
1.002362561955475,-0.9529199895565172,-0.7829083891345446,1.0
1.0023863287861814,-1.3785425803820597,0.9902799387211934,1.0
1.0022992042691223,-1.4984574184043675,0.22665310798135832,1.0
1.0024207913599426,-0.3290809939360133,1.3506173079398902,1.0
1.0023505055312054,2.3649708194109884,0.33911620142795074,1.0
-0.9976175335410213,-1.1683549066983165,0.3293084389540564,0.0
1.0023693577645223,0.2568666197711067,1.156805675481179,1.0
1.0023517447801966,-1.0815839257442479,-1.774555815921543,1.0
1.0023733399861874,-0.9918029761815091,0.9440829804273125,1.0
-0.997564718642593,0.8044024178290333,1.1200885233926825,0.0
1.0022891561273914,-0.182742882181649,-1.3719194735316296,1.0
-0.9975200070394163,0.30423015551360844,0.5049380648356357,0.0
-0.9975209489303271,1.0264748372021706,0.9472913937780485,0.0
-0.9975820019882995,-0.4960457827706688,-1.0395430821934863,0.0
1.0023794018873635,0.23261282972031871,-0.17941118025334674,1.0
1.0023891729346543,0.44231912405230317,1.3504462935472774,1.0
1.0023044630113802,-0.5243404419244355,0.7283410983405413,1.0
1.0023937325698893,-0.33151824493003634,0.7621502771138435,1.0
1.0023496500346878,0.05794110340042563,0.9338139152054368,1.0
-0.9975676818072172,-0.8232227931023066,1.1181229293509334,0.0
-0.9974987221758488,-0.4829937601279104,-0.08332618783181858,0.0
1.0023986682000705,0.843178363577766,-0.3537939743026576,1.0
-0.9975150421152422,0.8174028450766102,0.5386071731661244,0.0
-0.9974766408815745,-2.0261102148417947,0.8869638617599133,0.0
1.002313813445264,0.3245948375176927,0.43163171522333477,1.0
1.0023976391805194,-1.5889952367221085,-0.07827336154628693,1.0
1.0022931273477764,-0.3359989077719391,2.8138013035689107,1.0
-0.9975721604932065,1.2965442397179945,-0.37526921771304556,0.0
-0.9977252621887606,-1.2182521681621876,0.3934231804621793,0.0
-0.9976221404079214,0.5862172841860797,1.7649704110350681,0.0
1.0023665558495163,0.7334605922068724,0.9124583355296033,1.0
1.0024536960383628,0.6178212532044515,0.8349832270694706,1.0
-0.9976244548812145,0.4774666974164889,0.16472094566545795,0.0
-0.9975608198986597,-0.5063965939734092,-0.6977502874066217,0.0
-0.997586277867215,-0.18103379882380774,1.422723726147588,0.0
1.0023624941119424,0.8940167799482025,0.7344704544571847,1.0
-0.9976284887266613,1.3818752141068953,0.5483685782649032,0.0
-0.9974723428849486,-0.1137603054514032,0.33148825201036314,0.0
-0.997595268846265,0.7911133673009241,0.34994733539190753,0.0
-0.9976546162965522,-1.1396155605940117,-0.04744519388648805,0.0
-0.9974574565742719,-1.5299332087077329,0.54018682350607,0.0
-0.9976274055623998,0.47112318579420365,0.08817960922384047,0.0
-0.9976280582926705,-1.1040469039926801,0.16244766961212678,0.0
1.0023672661339045,0.2708461990915152,0.21739293690849493,1.0
-0.997625810749217,0.2968882611106009,0.646738685422889,0.0
-0.9975853907430522,0.04098331175955695,0.6745064485900137,0.0
-0.9976002468961555,-1.3300290609782537,-0.956356605357868,0.0
-0.9976262809193357,0.169690069061042,1.1177050256471637,0.0
-0.9975209315074328,1.3959016432036346,-0.7330704716013096,0.0
-0.9976148462156346,-0.03802405436679798,-0.8305796320138089,0.0
1.0022807077055584,0.3276164758202862,-1.818936564477661,1.0
-0.9975347761971097,-0.5687213101613893,2.42317032367387,0.0
-0.9976359931475002,0.05535819333756719,-2.6655446903025464,0.0
-0.997595991057851,-0.05993935277507029,-0.3051458596249003,0.0
1.0023196261873655,0.9763330516514609,1.29248827283957,1.0
-0.9974921939819269,0.3722178714992653,-0.980287391426329,0.0
1.002305701903067,0.4079756726964442,-1.1401984807302423,1.0
1.0024598100160025,1.290052987005711,-0.43868148192835793,1.0
-0.9977068374666827,-0.49886648371041054,0.516506993850158,0.0
-0.9975910188465799,0.060129113264069244,1.3136968842612027,0.0
-0.9975082981966682,-0.04777996859632476,1.8259266196273995,0.0
1.0024351597612355,1.8398328099490682,0.4824314878326455,1.0
1.002264248146266,-0.6911209902224836,1.111830058402588,1.0
-0.9976291899279184,-3.808007873306553,1.0856450032777365,0.0
1.002419205061125,0.05313308576641415,-1.6555576925498556,1.0
1.002257535800943,-0.6899894150262635,1.1175778333073314,1.0
-0.9976502607984891,0.13540588157556915,-0.20455137617343608,0.0
-0.9975767352861489,-1.471606870894371,0.48364232019148323,0.0
1.0023742233050987,0.9398011326908615,-0.6971081757259425,1.0
1.0023445800737154,-0.6189184035491253,-1.7596669715040136,1.0
-0.9975450797362674,-0.7864514333693752,-1.6452180763144029,0.0
-0.997623485297661,-0.9119287586249526,-0.35748292567525775,0.0
-0.9975915892067428,-0.64031303026753,-0.47041754321179857,0.0
1.0022910266657137,0.6479151633148875,2.1780157966005906,1.0
-0.9975490296402467,-2.0157981759139005,0.9025463731743517,0.0
-0.9977036951089128,0.8251699355100404,0.33612661379575853,0.0
1.0023337649749928,1.2477213324882812,1.3740179413091524,1.0
1.0022452714350716,1.3073695373139507,0.5777858198600271,1.0
-0.997646809191588,0.7032949894903405,1.1087978045481153,0.0
-0.9975128645375418,-0.6410130393466043,0.26249253759094154,0.0
-0.9976343065201072,0.15530761197707718,-1.3668959170515829,0.0
-0.9974723653081673,-0.45065904163488,-1.6059623188634304,0.0
-0.9975406052170127,0.9721508106528985,-0.6177225564420246,0.0
-0.9975705596019485,0.10616725334817123,-0.6101802700325287,0.0
-0.9975934818728875,0.29440995404391235,-0.6539266951590891,0.0
-0.9975321425627639,-2.751449675046527,1.3211033788844453,0.0
