-1.0038407081245984,-0.0028742257985416787,-0.029700398184927573,1.0
-1.0038407080318543,-0.018290884627077224,-0.010435223424381319,1.0
0.9961075747703537,0.0011680483796721157,0.0013870646340649715,0.0
0.9961075747126039,0.016281233077755114,-0.01846591847302034,0.0
0.996107574811444,-0.014170118422470715,0.01289393177666003,0.0
0.9961075748990654,-0.01341062054067061,0.007628762152046236,0.0
-1.003840708182134,-0.009396983613611605,0.012408495385842067,1.0
0.996107574791294,0.009659828349118355,-0.023022294846248268,0.0
0.9961075748682298,0.008643899882910519,-0.011798404439190628,0.0
-1.0038407081731227,-0.00053701225427073,-0.010218500068040317,1.0
0.9961075748535003,-0.0017582205168222348,0.0007185168855269989,0.0
-1.0038407081968443,0.014739721099665707,-0.0030298564232892154,1.0
0.9961075750233168,-0.007984686927507784,-0.019672986000426683,0.0
0.9961075749291955,0.01348217886924271,0.016403038930722435,0.0
0.9961075748990842,0.012501537045503107,-0.010437822798722697,0.0
0.9961075746810454,0.0024513536763819043,-0.03383135992641744,0.0
0.9961075748562729,0.008162307544602508,0.02102921687271283,0.0
0.9961075749160104,-0.0009039391274728534,0.020057448752062588,0.0
0.9961075747287963,-0.01695551775262707,-0.01603064712263929,0.0
0.996107574952939,-0.013046782639639778,0.003509662038448449,0.0
-1.0038407080952998,-0.010941530221450255,0.0016005962046105337,1.0
-1.0038407081571603,-0.011042794447815776,-0.006038375401571519,1.0
0.9961075747081971,-0.015955784727982546,-0.02487115558266446,0.0
-1.003840708212304,0.009706553186631333,0.009406330805308644,1.0
0.9961075746935278,0.006717755653729554,-0.0012145087653187203,0.0
0.9961075747932013,0.011571610982991807,-0.004013772932705122,0.0
-1.0038407082372998,0.002205965904226984,0.00842956320785963,1.0
0.9961075749028431,0.008947065998870074,-0.025711688486224755,0.0
-1.0038407083710807,-0.006696612212854384,0.004666541019101373,1.0
-1.00384070807386,-0.009992595110187706,-0.030607573198946785,1.0
0.9961075748391847,-0.01228791502707704,0.037532409940208594,0.0
0.9961075747759387,0.005697911148155277,0.013390169620616508,0.0
-1.0038407081973417,0.002515549096148786,-0.02259082867621515,1.0
-1.0038407082019385,0.003515754746204635,-0.004382390426691819,1.0
0.9961075747590149,-0.012064711482139128,0.020146613601831596,0.0
0.996107574781971,0.010530117970980895,0.011010169778188339,0.0
-1.0038407082181346,-0.012992462152170045,0.014357253758930776,1.0
0.9961075748163163,0.012724553723033735,-0.004442832053431287,0.0
-1.0038407081823286,-0.0059304300667364475,0.00067498119610361,1.0
0.9961075747911724,0.0002870859917735312,-0.029704362786274065,0.0
0.9961075748390789,0.017718405923529846,-0.018649099998162902,0.0
0.9961075746591638,0.0035544466273234663,-0.0022656665831227783,0.0
0.9961075747954119,-0.0051805022732384,0.03274418658651,0.0
0.996107574784529,-0.002134569215861785,0.013269649242029205,0.0
-1.003840708045449,-0.006392611922771626,0.005616833635345976,1.0
-1.0038407079445846,-0.017418888519475408,-0.003720891578053591,1.0
0.9961075747611177,0.001236436521040112,-0.019518659900238964,0.0
0.9961075748110595,-0.01435709471527167,-0.023817766070166755,0.0
-1.0038407081567275,0.0035937659048524305,-0.0007131076547172669,1.0
-1.003840708297646,-0.0032525140250706202,0.0023025194450360708,1.0
0.9961075746880952,-0.0014513498425563422,0.020269861062116874,0.0
-1.003840708048899,-0.0037997136357273225,-0.01683085183115799,1.0
0.9961075748311895,-0.035195180262738046,0.023275555953887143,0.0
-1.0038407081345808,-0.01229963750758536,-0.02293482987868273,1.0
-1.0038407080226974,-0.01709758222936364,-0.04048053206958068,1.0
-1.003840708207508,0.00824660583011485,-0.005301715019686266,1.0
-1.0038407081933043,0.011356129358964231,-0.00995087265339124,1.0
0.9961075748492573,-0.006749346855763197,-0.011060805483303082,0.0
0.9961075748920836,0.005969571153490683,-0.002439044179402317,0.0
-1.0038407082862475,0.02779310404149529,-0.01639437536227693,1.0
-1.0038407082236895,-0.02515217280199021,-0.010962537174665447,1.0
-1.003840708233277,0.014357544205553276,-0.020820613000123556,1.0
0.9961075747831647,0.010175981490169225,0.0041431762609512824,0.0
-1.0038407079990335,0.01842374808965011,0.008082489844555065,1.0
0.9961075748116068,-0.00993231116085468,0.03314405078175718,0.0
0.9961075748810418,-0.003490357203846024,0.022931266120394943,0.0
0.9961075749177059,0.0019768693669466736,0.0011695973354964263,0.0
0.9961075748462027,0.0016546644207085053,-0.0005812092727821284,0.0
0.996107574687519,0.0020118120921952046,0.005145372099689641,0.0
0.9961075747379905,-0.005329127383023052,-0.03118246306495655,0.0
0.9961075748607978,3.677604386532918e-05,-0.027759463707447092,0.0
0.9961075746366327,0.0030659838214286373,-0.010508555580957583,0.0
-1.0038407081281473,-0.02101435798235444,0.01842490215295832,1.0
0.9961075747195461,0.00972603527466807,0.00228974634209468,0.0
-1.0038407079950393,-0.01832347441634729,0.02832987174940231,1.0
0.9961075747909367,0.010905983543677018,-0.009116860924530673,0.0
-1.003840708075721,-0.001792649662681831,-0.006252816176343736,1.0
-1.003840708132658,0.0006532960501790219,-0.00435275359340768,1.0
-1.003840708185797,0.012583714020002815,0.03261860930933512,1.0
-1.003840708266762,-0.01035963175019897,0.02615429199509715,1.0
-1.0038407082952523,-0.003547939224489607,-0.005915264614778952,1.0
0.9961075748070948,-0.003095488356394927,-0.005177976244877041,0.0
0.9961075750211746,-0.0036027848931676487,0.023636770626417662,0.0
0.996107574753729,-0.012746732799470683,-0.013747815721809935,0.0
-1.0038407080424487,0.008523479891829801,-0.008577757116364743,1.0
0.9961075748404309,-0.01983691279502072,0.036946093470504364,0.0
0.9961075747934125,0.014637652960378557,-0.029170065640025326,0.0
0.9961075747088465,0.013554846326517376,-0.046543573430087457,0.0
0.9961075748946275,0.00013932498028879924,-0.0034654983749751755,0.0
-1.003840708349709,-0.010843088900781703,0.01417837842633484,1.0
0.9961075748839179,0.002671804614731226,-0.008736666816903738,0.0
0.996107574930133,-0.0028061846233520815,0.005199226826891949,0.0
-1.003840708436856,0.02516320365179718,0.006094303402481978,1.0
0.9961075748921593,0.001749100545578406,-0.007054278482903879,0.0
-1.0038407081015548,-0.016411992488182474,0.009959773075419233,1.0
0.9961075749971372,0.0018290033299918152,-0.010463769394589515,0.0
-1.003840708246351,-0.004129805495447854,0.001497944962499104,1.0
-1.0038407081538983,0.004728614909258702,0.0047074305990416265,1.0
-1.0038407082407959,0.0011562090557870012,-0.00687273930007386,1.0
-1.003840708266189,-0.01047657399834279,-0.018327763190154656,1.0
0.9961075746878574,0.0013009669714340514,0.0015266372134178116,0.0
0.9961075749079206,-0.0077149626482429495,0.013296508483872772,0.0
-1.003840708149184,0.007047896317029154,0.034286483623111895,1.0
-1.0038407083150616,0.01559131347943778,-0.010470363862847241,1.0
0.9961075746931243,0.011737590511988643,-0.0027631393165322405,0.0
0.9961075748717969,0.012036011998779971,-0.004224614154220117,0.0
0.9961075748463654,0.010118367942889894,0.006350555859727725,0.0
0.9961075747401483,-0.005667678755288291,-0.009109137891139615,0.0
-1.0038407082619518,-0.018409512369919237,0.018666427047594858,1.0
0.9961075748397825,0.0004587539073194562,0.0294554264606296,0.0
0.9961075749089001,-0.0041373944895900065,0.024911724337992675,0.0
-1.003840708270687,0.01930242651650516,-0.009495448994318326,1.0
-1.0038407081411365,0.005533698966340023,-0.017915561145125658,1.0
0.9961075747815051,0.018619785346318918,-0.00139676856268751,0.0
0.9961075747432357,-0.0011775456054038463,0.032373635553375364,0.0
0.9961075747756157,-0.0024822401949230553,-0.028843111512490242,0.0
-1.0038407083491303,-0.005757817824197125,-0.01027379513215837,1.0
0.9961075747668141,0.00441087906598106,0.003015743829458982,0.0
-1.0038407081280025,0.0014879385135014205,-0.004109616955938416,1.0
0.9961075747750302,0.002278958643590509,0.00867269240895996,0.0
-1.003840708218837,-0.0009760668024986444,-0.0262888394993698,1.0
0.996107574835103,-0.0044910932214942585,0.01901541329535874,0.0
-1.0038407083107914,0.019442929780122895,-0.04166467971043846,1.0
0.9961075748591834,0.002721616461501746,0.012370554376716972,0.0
0.9961075747377316,0.01073161277973501,-0.022590550726933566,0.0
-1.0038407083659044,-0.02037377679306318,0.018127878152352186,1.0
-1.0038407083179226,-0.01681303787176948,0.019429027618260476,1.0
-1.0038407083601504,-0.01564897166826405,0.020848489189155345,1.0
0.9961075748835548,0.015426515747060172,-0.031287550487161225,0.0
-1.003840708300619,-0.020135389511838898,-0.0009654569836893722,1.0
0.9961075746379748,-0.0031076084405046354,0.003230410207174003,0.0
-1.0038407081687906,0.0006876532728758344,-0.0034042031041087184,1.0
0.9961075749605709,-0.01466500133009554,-0.02180109956834215,0.0
-1.003840708184256,-0.028736409845899015,0.026458359805465684,1.0
0.9961075747462582,-0.0017791580441531242,0.028394921383177934,0.0
-1.0038407081480811,-0.019894353989526305,-0.02194532512183302,1.0
-1.0038407081262617,0.010307877393323773,-0.010878856085901816,1.0
0.9961075748571828,0.0060870631231551495,-0.026797230551447327,0.0
-1.0038407081906158,0.015461837794537348,-0.016192087406194485,1.0
0.9961075748518564,0.024852367272798874,-0.02446317629875601,0.0
0.9961075746491641,0.00883032903727661,0.004964712039540356,0.0
-1.0038407081722298,-0.007041667341523641,0.005355351470296195,1.0
0.9961075748448706,0.026009070354504914,-0.006968960024609911,0.0
-1.0038407083629493,-0.013475156480967998,-0.0008348532233036355,1.0
0.9961075748679074,0.008319676644295006,-0.0003452202380254883,0.0
-1.0038407080995613,0.014381665086143698,0.028671754619232704,1.0
-1.0038407079176825,-0.0025097168424732027,-0.026350461339580092,1.0
-1.0038407081826233,-0.01991285788952325,-0.00012228846315890431,1.0
-1.00384070810613,0.01993814889893863,-0.009518934637013659,1.0
-1.00384070796514,-0.007024981311563907,-0.017728647906884828,1.0
-1.0038407082500753,-0.007067250389342699,0.029803701792204013,1.0
0.9961075748622996,-0.015184397736845353,-0.00736884691111868,0.0
0.9961075747105931,-0.011758598546494374,0.0063415800372628745,0.0
0.9961075748331222,-0.010033412503236572,-0.004217430451178892,0.0
-1.003840708062566,0.009922722107715545,-0.00655706971103591,1.0
-1.0038407080685625,0.00523397110592738,0.009601105142664738,1.0
0.9961075748001063,0.025907419990062065,-0.035870907283676784,0.0
0.9961075748993411,-0.002272039307625661,0.0016106921201431922,0.0
0.996107574832038,-0.002054375805210513,0.01226714881540613,0.0
-1.0038407080768306,-0.011802743450909967,0.008442308380265834,1.0
0.996107574648811,0.021789891885171272,-0.014165671544121768,0.0
0.9961075749481182,-0.0044566412349663275,-0.0035262125821001566,0.0
0.9961075749048913,-0.006618248765392551,0.015375217921774112,0.0
-1.0038407083302068,0.005096534313515891,-0.01413909364743502,1.0
-1.0038407083191219,0.004536016636769221,-0.0015924606546051329,1.0
-1.003840708350616,0.004613372933430967,-0.004998182875257102,1.0
0.9961075746952532,0.013026042838047449,-0.00459558914158178,0.0
0.996107574841012,-0.007494658967082579,-0.0032110727565424447,0.0
0.9961075747585164,0.010292839717082083,-0.014629732812982509,0.0
0.9961075747338031,0.021639740666435037,-0.016027943744360246,0.0
0.9961075748633743,0.0030000091101108645,0.020833513948193088,0.0
0.996107574809111,0.028281208126514298,-0.03174771543368025,0.0
-1.0038407081553207,0.008381614908412199,-0.030477807551074123,1.0
0.996107574920619,0.01388918367003171,0.004067768141009694,0.0
-1.0038407083462286,0.0010426200989689962,0.010356627034052929,1.0
0.9961075749156327,0.002237404958325437,0.024534291273204493,0.0
-1.003840708286053,0.020429417458989855,-0.010875162247727284,1.0
0.9961075748380006,-0.002541658328857599,0.008676316555635288,0.0
0.9961075748773998,0.02168612994164271,-0.027271505672054434,0.0
-1.003840708323608,0.0016522425482126755,0.024973783101160295,1.0
0.9961075747474174,0.008214613991484187,0.004541734780151889,0.0
0.9961075749583541,0.009179749035978964,0.007874116109384465,0.0
-1.0038407082904284,0.0071189991816588815,-0.006150963393318792,1.0
0.9961075748422153,-0.014730052698191623,-0.02010521518202393,0.0
-1.0038407081522982,-0.0006680521941506177,-0.007305236976187444,1.0
0.9961075748558499,0.011615468963196594,-0.006239971120696596,0.0
0.9961075748162646,0.010344241049454387,0.00133282028444199,0.0
0.9961075747813826,-0.0030345029946471347,0.0073216781395826595,0.0
0.9961075747229639,0.011656298039995452,0.01073400128069415,0.0
-1.003840708162892,0.0030915355912979198,-0.010850959927880162,1.0
0.9961075747879927,-0.006268211890250277,0.021383438749664793,0.0
0.996107574814417,-0.0012007270321958104,0.004277029678008033,0.0
0.996107574772698,0.02292023330289886,0.0069384284203245295,0.0
0.9961075749045407,0.0072054597094876206,-0.021240927455967708,0.0
-1.00384070823489,-0.008846100239820678,-0.020982265714987926,1.0
-1.003840708002285,-0.0015131440022244681,-0.006720750565459071,1.0
-1.0038407081238472,0.0014421336753713653,-0.013798959459104143,1.0
0.9961075748675081,0.0029324047099380628,0.008371388715255113,0.0
-1.0038407081938023,-0.02097312171069728,0.010187803437523063,1.0
-1.0038407080175367,-0.018401938061986534,-0.025048006361879285,1.0
0.9961075747888276,0.0023057283457909813,-0.0047381154516101314,0.0
-1.0038407081319167,0.007647704049675655,-0.005771461214955561,1.0
0.99610757496107,0.016521314538093048,-0.04110318277552446,0.0
0.9961075748931583,-0.005596227762090618,0.037476864023550736,0.0
0.9961075748065094,0.007277735592868931,-0.0269294261452015,0.0
-1.0038407081907819,0.0017726164142158772,-0.009401641145473509,1.0
0.9961075749799254,-0.00489839539975202,0.02151668794280624,0.0
0.996107574903751,0.008421523050021255,-0.03294095040874473,0.0
-1.003840708317989,0.008322295117287418,0.009366031700285346,1.0
-1.0038407082500544,0.005409117959565456,0.006053905219175658,1.0
-1.003840708116136,0.00468505551665902,-0.021953232508995085,1.0
0.9961075748547323,-0.002549603831017427,0.005706796925515837,0.0
0.9961075746483309,0.001451441568137973,-0.020566749921986868,0.0
0.9961075748729569,-0.008534110721833257,-0.008059082057805738,0.0
0.996107574697337,-0.0029387677571796524,0.012252182890346158,0.0
-1.00384070812304,0.0011676503413499866,0.027071132113696515,1.0
0.9961075747942485,-0.009448231138064351,-0.010832902227707062,0.0
0.9961075748598549,0.00900193747915779,-0.015519798525598134,0.0
0.9961075748021959,0.011772724385151053,-0.004694219815114821,0.0
-1.0038407080391079,0.018850202638826072,-0.03539407651522603,1.0
0.996107574887638,-0.0008470282107750713,0.001927748755039477,0.0
-1.003840708183717,0.020895068264231813,-0.009845467688347834,1.0
0.9961075748442763,-0.015529574532102939,0.005095251898680862,0.0
0.9961075747821793,-0.023651284406224243,0.016679739330227573,0.0
-1.00384070811807,-0.03210874525267968,-0.04121574172210226,1.0
-1.0038407080979836,0.0008440771992715054,0.012233937256069156,1.0
0.996107574783289,-0.0034082440090176195,0.017257774822396245,0.0
0.9961075749590574,0.00035975581522894534,0.006640610338259639,0.0
0.9961075749492683,0.004089249314192241,0.0053949214471022315,0.0
0.9961075747329438,0.005681352999269284,-0.013960103379769686,0.0
-1.0038407082478362,-0.007754554214130104,-0.004564777458714018,1.0
-1.0038407081818024,-0.012653289537380858,-0.005368090273896522,1.0
-1.003840708103806,0.0034559151505689175,-0.000630327962031992,1.0
-1.0038407081445666,-0.00893505664091397,-0.01965176495357016,1.0
0.9961075747900875,0.001940355287594533,0.0037131361127674695,0.0
0.9961075749044435,-0.004797930297224644,0.03564213723194743,0.0
-1.0038407080260645,0.004584113441817174,0.021002554238566867,1.0
0.9961075748309602,-0.00018087493125282047,0.012424947056871426,0.0
0.9961075748712949,0.00945377524493292,0.00494083697505636,0.0
0.9961075749433022,0.01771786473601671,-0.005264946274979101,0.0
0.9961075749481966,0.014100171128333366,-0.008987969334866949,0.0
0.9961075746952154,-0.0076746268453477305,0.01701934641793236,0.0
0.9961075746284793,-0.00033224671170271674,-0.0050663651907054885,0.0
-1.0038407081976743,0.0041269111346270895,0.006950987895304368,1.0
0.9961075748899234,0.0015329179024990154,-0.012204208605599986,0.0
0.9961075749119728,-0.006206354533354874,-0.021014277011858703,0.0
0.9961075746992611,-0.0004646159041158066,-0.009403824917154434,0.0
0.9961075747475461,-0.0013221408959588283,0.014901274366154259,0.0
0.9961075747012147,-0.0045698465435699736,0.005787272362479621,0.0
0.9961075749138225,0.0007548675819708047,0.006187015285231488,0.0
-1.0038407081419636,-0.004897078699090391,-0.01773065499687378,1.0
-1.0038407080948095,-0.006968158858142606,0.01851762805974851,1.0
