-1.0049108526082877,-1.4437454190690866,0.17967938428968358,1.0
-1.004912540845298,1.9076361191911526,-1.5103385994174152,1.0
0.9950457097643736,0.1505590834129499,0.19381770100432733,0.0
-1.0049112865251355,0.2559809775820787,0.5421396361044662,1.0
0.9950461663588746,-0.9753207458540419,-1.11677488249786,0.0
0.9950446021819622,1.2395277615993956,1.2001871558290942,0.0
-1.0049124675528842,-1.419637585853124,2.0007431228795642,1.0
-1.0049122460281252,0.635092873280449,0.4088538064287819,1.0
-1.0049115481743665,1.246492620985409,0.05683417241949202,1.0
-1.0049117695820295,-0.9692893753273709,-0.841572327709749,1.0
-1.0049129081962205,0.2771160848209014,0.29590518573736296,1.0
-1.0049127433862444,1.3843514915662871,-0.35613334927086004,1.0
-1.0049122837182909,0.3549805794588737,0.2963763632807224,1.0
0.9950460194848769,2.515766795429102,2.1204540361756026,0.0
0.9950451529381952,-2.013558917424424,1.4999854568920965,0.0
-1.0049125301951232,0.1487653139946126,1.3036396952080729,1.0
0.9950456279308083,-0.32410611046864085,0.9431841950676223,0.0
-1.0049124851351168,0.23162455242431174,1.5695329807013059,1.0
0.9950469425916602,0.5803413633933724,-1.042896441544924,0.0
-1.0049116564257694,-0.05945461108619978,0.3013162505985134,1.0
-1.0049105133368677,-0.9501314705054943,-0.3087616209672506,1.0
0.9950457408029756,2.2914967130238026,0.5449460792287071,0.0
0.9950455641105997,0.254414567278645,-0.6947333302004046,0.0
0.9950451585410827,-1.7820031963525413,-0.039712690719540845,0.0
-1.0049110196904827,-1.1612811941715766,-0.9951677591840996,1.0
-1.0049117364778815,-0.012861155834788772,0.03631561705496695,1.0
-1.0049122179905563,0.6258151982680575,-0.10828270914253371,1.0
0.9950458299593515,1.0615521465264433,-0.2329730620390332,0.0
0.9950465239510746,0.17264044479426016,0.6249005101841424,0.0
0.9950459407301283,0.29808821973561533,1.5855118295802901,0.0
-1.0049119749122513,-0.07878088593860211,0.922785624080368,1.0
0.9950458386130977,0.5489227840766285,-1.0715454398046316,0.0
0.9950456316822898,0.48968463485319835,2.424786343844128,0.0
-1.0049115907642394,-0.6757060191379682,0.707522064270234,1.0
0.9950458694650234,-0.22925421115671848,-0.2282984403004751,0.0
0.9950445270914159,-2.593637623544118,-0.546239831824957,0.0
0.9950452765384386,0.39966865583968986,-1.205077973217796,0.0
0.9950447223962662,-0.3112574319314581,-0.4797636647802479,0.0
-1.0049135250461863,0.9630515211525101,-1.3882668746353253,1.0
-1.0049120166300203,0.660294958020155,1.1279357289427652,1.0
-1.0049118754271318,0.9973121751647225,-0.1497297730148534,1.0
0.9950449746549324,-0.3784604506984595,1.9045358135802948,0.0
0.9950455865962868,-0.3324311974727537,3.0286004243711937,0.0
-1.004912725392615,0.17201121450502663,2.4749333954374424,1.0
0.9950461824872681,-0.34392111408742376,-1.6440018460544776,0.0
-1.004912242922565,1.189027882525836,0.027239170858209604,1.0
0.9950453847297209,-0.5815450369139624,-0.22222924453893259,0.0
0.9950453757780678,0.7391199021227283,-0.4190041812176925,0.0
0.9950458475618478,1.7848905964726651,0.00369495710305605,0.0
0.9950461292115533,-0.42000166791127597,0.932959723378509,0.0
0.9950453897050191,-1.3197145017409717,1.3434269432079764,0.0
-1.004911975866545,0.8382093557624296,0.8417950784923284,1.0
-1.0049120103071871,1.2523583562779483,-2.086147655290222,1.0
0.9950459977809805,-1.0511377337835244,-1.700264634925876,0.0
-1.0049110190284922,-0.06290182508374094,-0.5087881045391726,1.0
0.995045990644696,-1.0588015219048148,-0.25359125431882934,0.0
0.9950463560657764,0.744375419001898,-1.096633264926091,0.0
-1.0049114027973898,-0.6007237817176153,-1.3339749944547974,1.0
-1.0049117038314614,0.04880828313405341,-2.610342370606479,1.0
-1.0049122408052953,-0.6129202511026062,-0.6648122785762285,1.0
-1.0049131818935988,-0.7876511194015028,-0.2870237264665658,1.0
0.9950456317312039,0.9110729020399961,0.7339226904785796,0.0
-1.0049122106943245,1.2967012633064898,1.899452123048899,1.0
0.995045402698439,-1.0740697431434205,0.21685662842111453,0.0
-1.004912433370284,0.7145764925195028,0.2745991559959592,1.0
0.9950457855243631,0.04302655345980011,-0.5260303970066881,0.0
0.9950453732155762,0.9697088222411535,-0.6406123064713911,0.0
0.9950469313614022,1.5545336937794838,0.636364560011453,0.0
-1.0049120135302663,0.49163869325585063,0.37823126259583495,1.0
-1.0049119112383478,0.02940931181214913,0.5512441576223198,1.0
-1.0049119737360717,-0.881277521844685,0.1142103234603146,1.0
0.9950458201927428,-0.4161713509981699,0.18019650821310434,0.0
0.9950452543847572,0.3743164161861317,1.2261932129677804,0.0
0.9950455768925489,1.1892076213177836,-0.015803550411667897,0.0
0.9950449867946664,0.5808198790441153,-0.22020603085162663,0.0
0.9950461231226044,0.7078085448673034,0.9997727395231081,0.0
-1.004911678500635,-0.3516173841855528,-0.6590065407584924,1.0
0.9950452565188235,0.31052329947111906,-0.7632666126518836,0.0
0.9950456882547521,0.6751647769949912,0.5710329523561403,0.0
0.9950461431349907,-0.7125610610537105,0.46479697446579915,0.0
0.9950443971078109,-0.3404691980044651,0.4173804822907455,0.0
0.9950459925530204,-0.6404959523674356,-0.6130991925361603,0.0
0.9950445701945254,0.29414839362608414,0.9954089437898207,0.0
0.995044989281211,0.5157903160489131,0.5587749761643716,0.0
0.9950458934803064,1.3982524826619769,0.9991722300712198,0.0
0.9950477301625047,-1.3323775881375441,0.705674848827412,0.0
0.9950461425307562,0.7039872597921846,0.0524672127653409,0.0
-1.0049117012642708,1.0244456990515087,-0.4292509632538095,1.0
0.9950459395855263,-1.029843711829208,-0.7028109476469492,0.0
0.9950470175641817,-0.9835261900961226,0.30123876234491487,0.0
-1.0049118547321623,0.6641116925975638,0.09744320214120995,1.0
-1.0049126483092583,-0.5874489277786703,1.452714911150102,1.0
0.9950468590785067,-0.4231913299852326,0.4977314926337933,0.0
-1.0049119157843414,-0.4794019789895888,0.20283957762387994,1.0
-1.0049120025200875,0.024998877319732434,0.9399561750009405,1.0
-1.0049114418441634,1.2724519968112695,-0.22256162502711438,1.0
0.9950460797668765,-0.162978741346656,0.5628244678713992,0.0
-1.0049115438190948,-2.01198278455744,0.7161944876933823,1.0
0.995045042204336,-1.5881946986900064,0.8435684686708067,0.0
0.9950459971132665,1.6774485049077366,-2.8502634854635995,0.0
-1.004911360606546,1.2875359875275165,0.0613640860525632,1.0
-1.0049112097307535,-1.14497369113227,0.6984023337370738,1.0
-1.0049111767838952,-1.0524089615091072,-0.6394018809102598,1.0
0.9950462501264858,2.472195868359912,1.0124671191300372,0.0
-1.0049126110299333,0.21243384361406512,-0.009237446615397884,1.0
-1.0049121717592828,-2.3415251341175654,-0.3647459269489559,1.0
-1.0049104147994166,-1.232813663871535,0.8203781596253665,1.0
0.9950460780979492,0.1348478252051787,0.5575323610916623,0.0
0.9950461094194644,-2.5043939676915437,-0.2562425735586941,0.0
0.9950463906296232,0.15810749200060578,1.0357381368900023,0.0
0.9950458160288476,-2.705210711342895,-1.2741901564995664,0.0
0.9950461990121399,2.0939789308795973,0.12010663031136638,0.0
0.9950467774867333,-2.621550575059934,-0.2937661809582154,0.0
-1.0049116569019325,-0.6493285700867303,0.7754400946945438,1.0
-1.0049116743549762,-3.0200158957738474,2.203792456872212,1.0
-1.0049124480429081,0.03324330149706269,0.9249450009350697,1.0
-1.0049123566991798,-0.2675604609262098,-0.5344563377912922,1.0
0.9950450054760077,-0.7529885007429843,-0.5427232176168388,0.0
-1.004912254417322,-0.051210354649086576,-2.1794764688307895,1.0
0.9950454694478114,1.202025787610111,0.7067080179552171,0.0
0.9950467513826375,-1.2126425338583589,0.5633012821251029,0.0
0.9950445474546412,-0.11896920116633025,-0.2159079431778984,0.0
-1.0049115338375054,-1.7452296768140485,-0.2720739223603099,1.0
0.9950445769884608,-0.6529994040551282,-0.11906327708971176,0.0
-1.0049120495035748,-0.2731830238271621,0.8219873534239142,1.0
0.9950458259781695,0.3348667024823825,-0.10505606170323703,0.0
-1.004912165151153,-0.5040751937902668,-1.2879720534417916,1.0
-1.0049123355418785,0.5355625484307323,0.7315539571330993,1.0
-1.0049116978440904,-0.578054188415412,0.9827910851099748,1.0
0.9950463745485862,-0.256035022022713,-0.08101672933515545,0.0
-1.0049130260940775,-1.7119415268974747,0.10462332789122036,1.0
0.9950469837649508,0.9924452529015737,-1.3955548825157098,0.0
0.9950460375988837,0.6446649950356397,1.0632490107094177,0.0
-1.004912169828135,0.04198947273415691,1.1765220193073362,1.0
-1.0049108490707603,-0.9372300672989261,0.6949907308892346,1.0
-1.0049117081094134,-1.099488472156159,-1.1075029189625007,1.0
-1.0049118232881171,0.8898838117933427,0.5950291285068812,1.0
-1.0049114022759154,-1.0003385781613796,-0.47807130838468237,1.0
-1.0049116993481493,1.5109982870865024,1.0963719002823935,1.0
-1.0049125198771471,0.8055966729217204,1.005687547715511,1.0
0.9950445853781588,-1.0709098605331253,1.5091922210314324,0.0
0.9950457637940685,-0.6507031301854712,0.229418206802733,0.0
0.9950453810305941,0.337474315039482,0.5838215392829975,0.0
0.9950461203425746,0.23330459915559743,-0.8741881697182936,0.0
-1.0049116704459493,1.0602374033150803,0.5512290738349183,1.0
0.9950462413083779,0.24216271498787048,0.6283177675936737,0.0
-1.004911694340497,0.4045193510842806,1.6930543862060548,1.0
-1.0049116117686063,0.4551928487428896,1.090915153165131,1.0
-1.0049122302264262,0.5993396338724618,0.849401314962215,1.0
0.9950456064492623,0.3253031577349515,-1.9033447867948807,0.0
-1.0049122345041241,-0.5836602392941297,0.5131974610545934,1.0
0.9950459674094414,1.3451494121747274,0.6677884054316278,0.0
0.9950458254533914,0.0788910521881975,0.12432942243014673,0.0
-1.0049115329412164,1.7859261459794284,-0.31922418710485134,1.0
-1.0049117128526894,-1.6738654814707334,1.0774965065585944,1.0
0.9950465939134224,-0.24659567387820192,-0.06172370412645869,0.0
-1.0049114590680788,0.546277414865688,1.135757796395789,1.0
0.9950450629597921,1.2109451601006058,-0.5658026976197846,0.0
-1.004911561734246,1.3224644553308076,0.290612069366416,1.0
-1.004912650646496,-2.190258283551708,0.06507851879607562,1.0
0.9950452697200026,0.41807505360973496,1.036982851058814,0.0
-1.004912550961913,0.3594849382623964,1.2863732189750685,1.0
-1.0049117831225103,0.5541839434761936,-0.07160651445084577,1.0
-1.004911891796825,-1.781019583874733,-0.8141171244005273,1.0
0.9950448206448659,1.030912483321653,-1.5266382153681755,0.0
-1.0049123301488347,-0.9592793043007971,-1.257290410398835,1.0
-1.0049124729927925,0.9549621577061551,0.6404524254385818,1.0
-1.0049127290152888,0.7792057575065551,-0.13465987392568168,1.0
0.9950446858272063,-1.6584714362037993,-1.3980055149403496,0.0
0.9950457476661703,-0.7793652598642546,-0.0834887326138992,0.0
0.9950455087774315,-1.0588326997333288,-1.4243198431626665,0.0
0.9950457460269266,-0.4302738284756158,-0.3883903101409157,0.0
-1.0049116147328006,-0.06918748173773726,-0.358188866517569,1.0
0.9950459008403006,-0.9427577237543491,-0.2533474752365303,0.0
-1.0049123042480113,-1.094571772417795,0.5831144296964971,1.0
-1.0049122694573605,0.9587127022257028,0.3550516526168516,1.0
-1.004912548291943,-0.4875064564714093,-0.4515887746116496,1.0
-1.0049110634969596,1.0528864249979724,-0.7523659975966737,1.0
-1.0049111874343384,-0.48668471858041096,1.1018374694044308,1.0
-1.0049126708844076,-1.7191755713102466,-0.1121161165901339,1.0
0.9950454101995572,0.8159242071130599,-1.0326831850647549,0.0
-1.004912462388295,-0.10869573124382693,-1.5257198937000165,1.0
0.9950453292778867,-0.947779308377219,-0.9553795519146339,0.0
0.995044977395085,0.13415238639793406,1.1424735140900821,0.0
0.9950456298013426,-0.5796084389833702,-0.029666796481455277,0.0
0.9950450067862928,0.6698211719206832,-0.397656849305853,0.0
0.9950459095525234,0.6474899798357875,0.22456194331071913,0.0
0.9950451550310695,-0.8829430995350689,-0.5270029316437126,0.0
0.9950461884841344,-1.0045289448348114,0.9789629095361976,0.0
0.9950453575813418,0.12684855992378327,0.16290959178113093,0.0
-1.004912281273146,-1.3059475402532532,0.8436615260977418,1.0
0.9950451699540089,0.17991057915089692,0.48503470025993367,0.0
0.9950458455018354,1.4676416570557755,-1.4675611871696437,0.0
0.9950464576416493,-0.7882048254488859,0.16430712895984825,0.0
0.9950460759982108,-1.30714941301399,1.121795801257156,0.0
0.9950447896685992,0.429603266550553,1.9312855198814953,0.0
-1.0049116654136712,-0.7884617390071182,0.13262867177430732,1.0
0.9950458238051261,-0.373696332076392,-0.792353998128873,0.0
0.9950450892871041,0.39789123504142976,0.6808904403911739,0.0
-1.0049126456748938,-0.9289235304279575,-0.6777975601314058,1.0
-1.0049118685596257,-1.0842876292360806,-1.237056263579212,1.0
0.9950456759214564,0.23534206711315436,0.12409532573278576,0.0
0.9950457528899362,-1.4539748254973934,0.7422429611580471,0.0
0.9950461103353598,1.3277717042327752,-0.5590576626284655,0.0
0.9950455946265593,1.4179199838164325,0.4973226730776207,0.0
-1.004912190325946,-0.1541358987463903,1.0413636298347642,1.0
0.995044821716025,0.757618320682905,0.8024587838419464,0.0
0.99504363096263,0.2918788947531779,-0.2124821245231632,0.0
0.9950461290901391,0.5608120533208107,0.7633227746514951,0.0
0.9950462772491734,1.4399082981158762,-0.057349131569034054,0.0
-1.00491277288123,0.3786104490484873,-1.0164663002000425,1.0
-1.004913227517901,0.7057020024982524,0.451338675639196,1.0
-1.0049116024537725,0.26098330868414865,-1.1912837143193264,1.0
-1.0049116794651256,-0.07140769929552926,0.07865339948496375,1.0
0.9950461121632105,1.1316215170499475,0.2460543618680209,0.0
0.9950450398899143,0.9924568139769258,0.01922532211158359,0.0
0.9950455216428643,1.0043824108957284,-1.6621583158700366,0.0
-1.0049105866706236,1.4519593520910083,-0.07972555964320419,1.0
0.995044554671167,0.832259329212542,-0.06879620007518791,0.0
0.9950454300292267,0.05670957058279716,0.7469878239810595,0.0
-1.0049113074851723,0.01869633591059201,1.6462620935410366,1.0
0.99504594051003,1.0548138116769696,0.7619676477381194,0.0
0.9950452589431578,0.4930808332604555,0.5478192450731637,0.0
0.9950453390032943,0.640928330592664,0.8507520845152908,0.0
-1.004912119189358,1.0884168517946018,0.3651724280897221,1.0
0.9950460361271966,-1.2703529161581875,0.27672094446869117,0.0
-1.004912517328707,-0.05061239699243347,-0.022083580589976032,1.0
-1.0049133890351596,1.432150722961823,-0.8212977021159332,1.0
0.9950457463638235,-1.024469948970554,0.031959118168177154,0.0
-1.0049115838974274,-0.16607282406929025,-1.208545249521572,1.0
-1.0049120459272627,-0.15007300759489992,-0.601423764946029,1.0
0.995045444828613,1.4809256081066766,0.07695942675239226,0.0
-1.00491138982046,1.5372249687495283,0.9008492383093236,1.0
0.9950458902450116,-0.2331741084834376,-1.0568857964855143,0.0
0.9950449208514797,0.4744692791772397,0.02602065814841308,0.0
0.9950446406335652,0.16043569753155318,0.10891730621373048,0.0
0.9950451457717531,1.9910866753007666,-0.16089162239205917,0.0
0.9950456602670662,0.6099387635696845,0.6211368063911823,0.0
-1.0049118789990297,-0.35331041683986103,0.7142285750355608,1.0
0.9950452403590291,1.6069562915155666,2.6934450589079124,0.0
-1.0049124683281592,0.03376044129704915,-0.41392374125393366,1.0
0.9950464026982725,-0.9181708692295667,-0.6410931446592033,0.0
0.9950459779208606,-0.4871979048056431,-1.7175261824286066,0.0
0.9950450247194746,1.083214104748302,-0.18269476737906312,0.0
-1.0049118122903629,-1.7066105174212798,1.1623355753325397,1.0
0.9950468056104521,0.8406304732900836,-1.0228220179746932,0.0
0.995045100775081,0.42330771572731885,0.03675728802006739,0.0
0.9950448425995446,0.3729774581478504,1.5001605450614564,0.0
-1.0049113928695852,-0.2059857842546862,-0.8345437770652938,1.0
0.9950455599414156,0.4437840592889594,1.2389154285690434,0.0
0.9950465744637159,1.955028985407641,-1.5413919284520892,0.0
0.995046077815356,-0.9368031180645056,0.16711334715107354,0.0
-1.0049119346426327,1.225495679686368,-0.1670825175057848,1.0
0.9950442854512502,0.29460837075438623,0.6505605889821645,0.0
0.9950461237068067,-1.6964204262612692,-1.6191982690116407,0.0
-1.0049124596962258,0.17380474769506393,-0.3286364840505501,1.0
-1.0049123690626627,0.3779067400068977,-1.9573722099722197,1.0
-1.0049121188593941,0.4547823609394821,-1.1152896654042608,1.0
-1.0049125468687545,-1.2561716132970295,0.7043809141738149,1.0
0.9950452511696605,-0.1348304290622216,0.7769850617696528,0.0
0.9950464625045723,0.16555828976203163,1.6643937946515688,0.0
0.995045740410119,0.04732130127278554,-0.05300257208358738,0.0
-1.0049114809426336,-0.6041935934504231,-0.5578468356480819,1.0
-1.0049121750534578,0.9064046625801383,-0.010650483820482273,1.0
-1.0049116306788624,0.03390623403097436,0.8778596112312855,1.0
0.9950450931335447,-0.7281620830349721,0.28882483345095133,0.0
0.995045970325339,-0.5477948448342541,-0.4885317707426414,0.0
0.9950465270487766,-1.647263057361105,0.42875272555825095,0.0
0.9950455727331264,-1.2518219212851303,1.096016465163975,0.0
-1.004912552219681,-1.0640557847194603,-0.630690426818363,1.0
0.9950453225511328,2.293781023067523,-0.8460862860385582,0.0
0.9950455759002055,-0.12394732182705372,0.05457444480062891,0.0
0.9950449360679058,-0.6368741526541304,-1.792187447756553,0.0
-1.0049125484248622,0.21727259369796365,-1.2983653213132855,1.0
0.9950459510164781,0.17528335207413115,1.327536968956563,0.0
-1.0049123006812242,0.5418915321965826,-0.8347582905636522,1.0
0.9950447301008936,1.2575723954975808,1.139654976549048,0.0
-1.0049110743899565,0.11716329636649338,-1.082804828777437,1.0
-1.0049119516771419,1.854606100217488,-1.6340416949901702,1.0
0.9950455954121386,-0.00479211589177446,0.8376549600312873,0.0
0.9950457230957493,-2.2735128251633685,1.8862628371712031,0.0
-1.0049110802673946,1.2530351246630302,1.6529801754788975,1.0
0.9950455302493088,0.4330495348336824,-0.2804191700468265,0.0
-1.004912581980652,0.5163858235086106,0.6684157608936986,1.0
-1.0049125196511393,-0.16987456425360545,0.2224445353205388,1.0
