0.9995667594090815,0.00011435094335347105,0.0001432944895556091,0.0
0.9995667594102853,-0.00013527364883967875,-0.0012438028562170337,0.0
-1.0003667327873693,0.00019815588539717953,0.0048466576760173696,1.0
-1.0003667327719672,-0.0005299630503748127,0.0008169672599151808,1.0
0.9995667594096946,-0.0010018345054432557,0.001492069295246378,0.0
-1.0003667327826433,0.00042470503313023737,-0.0024293384091367337,1.0
-1.0003667328603427,0.0006040610605440342,-0.004737134411001117,1.0
-1.000366732798682,9.425001284951841e-06,0.0008295122700142147,1.0
-1.0003667328502468,-0.0009014341181119127,0.0009721249170519886,1.0
0.9995667594065059,-0.00040787785833433575,-0.002063428414342266,0.0
0.999566759394934,-0.0007931492503992435,-0.0007972757047095605,0.0
-1.0003667328219001,-0.001541550406123085,-0.0028416633809689815,1.0
-1.0003667328134767,0.0014628096207838395,-0.0007146126320289916,1.0
0.9995667594245999,-0.0015075328392104923,-0.001154647637848574,0.0
0.9995667594107833,0.0005648475332350926,-0.0013241966044705991,0.0
-1.0003667327756827,7.185803857965143e-05,0.005233041648743301,1.0
0.9995667594293719,0.0010851351757095685,-0.0005503736972825398,0.0
0.9995667594176291,-0.00119146096084379,-0.00010273046000912717,0.0
0.9995667593975079,-0.0002731776449866313,-0.0005320048482404473,0.0
0.9995667593992987,-0.002161349834449378,0.0002880647032505922,0.0
-1.0003667328219048,-0.00013146000188008633,0.0023252162402748865,1.0
0.9995667594062013,-0.0005864620894126003,0.000841103812339078,0.0
-1.0003667328044368,0.00028846737130564095,-0.002691955052591129,1.0
-1.0003667328113837,0.00020395636666867094,-0.001563367505702047,1.0
-1.0003667327722332,-0.0011531096219028608,-0.0003665546918994577,1.0
0.999566759387296,-0.001147983712313728,-0.0005867691565041987,0.0
-1.0003667328150792,0.0004955662518264929,0.00409911761176928,1.0
0.9995667594109979,-0.0013937190214413494,0.0009423408667234419,0.0
0.9995667594401347,-0.0006118524167319825,-0.002521695560717958,0.0
-1.0003667328122214,-0.0017009637485327456,-0.0004146060908679331,1.0
-1.0003667328095824,-0.0019744975124320217,0.0004137394080307155,1.0
0.9995667594146285,-0.0007172550271112768,-0.0009814350606187792,0.0
0.9995667593915032,0.00036540423487659766,0.0033561109161274875,0.0
-1.0003667328070578,-0.0007664433818077177,0.0035136925190056953,1.0
0.9995667594160133,-0.0004978586753619552,-0.00022934222660904417,0.0
-1.0003667328037127,0.000464913466396795,0.002162938601360869,1.0
-1.0003667327691905,-0.00029796058128036634,0.0018548567561494005,1.0
0.9995667594070395,-0.0004291295078149052,-0.0011128520236687583,0.0
-1.0003667327796586,-0.001327916282662886,0.00258277715253302,1.0
0.9995667594143282,-0.0013426511914465475,-0.0013517128594416475,0.0
-1.0003667327870185,-0.000867135250626199,-0.001424507872099104,1.0
0.9995667594246017,-9.042804324563473e-05,-0.0005059682267135902,0.0
-1.0003667328212766,-6.901939408140196e-05,-0.0016255834164229665,1.0
0.9995667594053569,0.00029593190170589445,0.0027582743847911115,0.0
-1.0003667327755368,-0.0004424864191108352,-0.0015692572014679173,1.0
0.9995667594208437,-0.0006676801016770353,0.002594142693053807,0.0
-1.0003667328009807,-0.0005010606614964812,0.0027553968730646868,1.0
-1.000366732763082,0.0011847374069850992,0.0004445718527043433,1.0
-1.0003667327915873,0.00015358203606709802,0.0033294421964884372,1.0
0.999566759430795,-0.0005969978035139009,-0.0005408448993192679,0.0
-1.000366732784961,-0.0003797724970651063,0.0012010200669111406,1.0
0.9995667594179212,-3.9527040758149205e-05,0.003153013640610284,0.0
-1.0003667328339325,8.162165556338797e-05,0.0020216448515900463,1.0
-1.0003667327989787,0.000360673006564962,0.0014816338386403015,1.0
0.9995667594334098,-0.00019574988524973268,0.000500112060770206,0.0
0.9995667593934373,0.001231751432385374,-0.0019478807405071072,0.0
-1.0003667328236556,0.0009131138304104854,0.001422997921402556,1.0
-1.0003667328066563,0.00011540725501830214,0.0005143445036166519,1.0
-1.0003667328001815,0.0013288244999584678,-0.001313047043492269,1.0
-1.0003667327895533,-0.0007692721712151586,-8.155107658420658e-05,1.0
0.9995667594255199,-0.0020454511797909024,-0.0009534197132055322,0.0
0.999566759410038,0.0020896679330759003,-0.000483306291964696,0.0
0.9995667594421637,0.00013099813905991556,0.0009119300750488863,0.0
-1.0003667327832615,-0.0003845883770344831,-0.0022560642615361277,1.0
-1.0003667328003802,0.0014113742084084985,0.003760658544000725,1.0
-1.0003667327848753,-0.0005605531012987339,0.0016287739123552498,1.0
0.9995667593989057,-0.0012067432220017602,-0.0013282709914576522,0.0
-1.0003667328319144,0.0008193961499746986,0.00021619584786909974,1.0
-1.000366732842511,-0.00032735949880110626,-0.00017762010062100572,1.0
-1.0003667328305499,-0.0006144859125187098,-0.001616963847248773,1.0
0.9995667594169875,-0.00011332477118677671,0.0020095850723992107,0.0
0.9995667594130874,-0.000353742505486014,-0.00021592063300153447,0.0
0.99956675940375,0.00020452820542994168,0.0007670624769707305,0.0
0.9995667593971961,-0.0005838236458002961,-0.00010281663514101708,0.0
0.999566759423849,0.00040435195572107943,0.0003195531871492001,0.0
-1.0003667328087822,0.00020145238591706336,-0.002814415733654106,1.0
-1.0003667327851544,0.0007109194014951309,-0.0032547965437139076,1.0
0.9995667593921108,0.0006383550397212542,0.0010014039234179921,0.0
0.999566759406134,-7.825050391698277e-05,0.0004545313996663615,0.0
0.9995667594029366,-0.0009201798170712257,-0.002042082197770147,0.0
0.9995667593943345,0.0012798308322050842,-0.0008394265301444409,0.0
-1.0003667328194195,-0.00011456482742327194,0.0029760037242451587,1.0
0.9995667594055812,0.0013476010947134772,0.002290327884177914,0.0
-1.000366732833136,-0.0012158742468093135,-0.002116303378653559,1.0
-1.0003667327739905,-0.0005441472541533172,0.0013056364131514761,1.0
0.999566759434974,-0.00013992255710303255,0.0014674000487194356,0.0
0.9995667594177126,-0.0002978542532304114,0.0005103477574886856,0.0
0.9995667593929813,-0.0014502726619531237,-0.001681479550044293,0.0
-1.0003667328713868,-7.436324064358783e-05,-0.003082003208528092,1.0
-1.0003667328008452,-0.0007154086254685833,-0.0006009618904081638,1.0
0.9995667594062241,-0.0011360740497733512,0.000674564136499028,0.0
0.9995667594009969,0.001231189035222184,-0.0005980625990961495,0.0
0.9995667594073714,0.00036498364955701434,0.0006820826130897239,0.0
-1.000366732825597,-0.0008756904715447548,0.0015999734593385407,1.0
-1.0003667327860328,-0.0005224205242875885,0.002318657871000754,1.0
-1.000366732774708,-0.0008321877040845373,-0.0034879681921858494,1.0
0.9995667594058484,0.0006986026383091262,0.002208082790145197,0.0
-1.0003667328157373,-0.0010957824909471133,0.00311976992520051,1.0
-1.0003667327720074,-0.0014979128809984325,-0.00019971212473708487,1.0
-1.0003667328189223,-0.0010279207936233306,0.000649011179001451,1.0
-1.0003667328434087,-0.00022162746745187358,0.00125820330923323,1.0
0.9995667594041424,0.00023085522188420456,-0.00082679906716805,0.0
-1.0003667328174393,-0.0007409190976565164,-0.001885222455811358,1.0
0.9995667594071717,-0.0008646493666919572,0.0005230158239104524,0.0
-1.0003667328396555,0.0007290801501042614,-0.001238903018186259,1.0
0.999566759387368,-0.0007505730967717759,-0.0001359354309105677,0.0
-1.0003667328334755,-0.0007589850984140022,0.001414419433206233,1.0
-1.0003667328204862,0.0008168077336934528,0.004496475943026628,1.0
0.999566759397214,0.0013646993306877099,0.0010927353940084852,0.0
-1.0003667328260144,0.0005792058059074959,0.005104096397865432,1.0
0.9995667594348081,-0.000555295961199179,0.0013842674507172697,0.0
0.9995667594125993,0.001274771819955945,0.001208756776160975,0.0
-1.0003667327831611,-0.0009364308896377037,-0.0015611609094079485,1.0
-1.0003667328370558,0.0011092386287534953,-0.0027622159050770013,1.0
0.9995667593950939,0.0003096487687117689,0.0006549387312054949,0.0
0.9995667594082671,0.0010521460505813216,-0.00018044838358212311,0.0
-1.0003667328047203,-0.0011771276684338478,-0.0032637501542463485,1.0
-1.000366732790988,-0.001424906838559952,-0.0016092028618907564,1.0
-1.0003667327901338,0.0006747684478119331,-0.00020248069366255174,1.0
0.9995667594018071,0.001038963140502878,-0.0014587823405655992,0.0
0.999566759413843,0.0004967135492986318,0.0019133349690323297,0.0
-1.0003667328231964,-8.372498705119307e-05,0.0007630600132519864,1.0
0.9995667594173197,0.0011215334042597117,-0.0001513436120965656,0.0
0.999566759420687,-0.0002912812876060337,0.0011806068536482444,0.0
0.9995667594089541,-5.991414625297839e-05,-0.0001963627131486984,0.0
-1.000366732815863,-0.0012642397296631124,-0.0030384607121675664,1.0
-1.0003667328151005,-0.0003324167732951351,-1.0692229583356578e-05,1.0
0.9995667593959487,0.0015571779023496578,0.001982018093997212,0.0
0.9995667593983325,-0.00011846966557769216,0.0013497937346037636,0.0
-1.0003667327921888,-0.0006126816359509126,0.0008284180179173546,1.0
0.9995667593906595,-3.2888101652771766e-05,0.00010989036684808554,0.0
-1.0003667327806987,-0.00039079952649560427,-0.0007694022558708538,1.0
-1.0003667328379626,0.0006918756736622743,0.0025943935797662523,1.0
0.9995667594249159,0.0012213594257433158,0.0009247965628416437,0.0
0.9995667594362346,0.0003655253978947634,0.00040343902458933703,0.0
-1.000366732822847,-0.0010594918676396406,9.447433015107548e-05,1.0
-1.0003667328112775,0.00021763287173687522,-0.0037590846266428155,1.0
-1.00036673278367,-8.930678973743029e-05,-0.001636151406003638,1.0
0.999566759413593,-0.0003771622099858371,-0.0004985426774647044,0.0
-1.0003667328119068,0.00045687186097161553,-0.000118257900850724,1.0
0.9995667594152121,0.00031353009014596043,-0.0008074282653999381,0.0
-1.0003667327854295,7.178515918567143e-05,0.0018366254608937907,1.0
-1.0003667327951489,-0.0007301661678861304,0.0018954727470099297,1.0
-1.0003667328045784,0.0011074371063471758,-0.0024758835527317466,1.0
-1.0003667327624912,-0.0015848793828924935,-0.0011841588067765059,1.0
0.9995667594242243,0.0005587373673945855,0.0021533107151481302,0.0
0.9995667594010811,0.0006278667365963468,0.001998589994705364,0.0
0.9995667594119781,-0.0004020994987350717,-0.0008575935772442949,0.0
-1.000366732798613,0.0011281262969543976,0.00075335386559857,1.0
-1.0003667327892463,-0.002220474952982666,-0.0038385524553024037,1.0
0.9995667593990765,-0.0006012274379098726,0.0006295861127459658,0.0
0.9995667594041192,0.0014383453832410896,0.0018715789659425096,0.0
0.9995667594241865,0.0008989201442783334,0.0003638860110830334,0.0
0.9995667594076371,0.0010164632076184103,-0.0022052177459660387,0.0
-1.0003667328075088,0.0008697860215515113,-0.00273261228453896,1.0
-1.0003667327926764,0.001139471815112305,-0.0002803844911508564,1.0
0.999566759416372,6.19929856482113e-05,0.0014876320405750843,0.0
0.9995667594138457,-0.0006634398450168819,0.0007522666903730475,0.0
0.9995667594048491,0.0006055826203133368,0.00042080603142473816,0.0
-1.0003667327987233,-0.0014524396058206632,-6.293456091094889e-05,1.0
-1.0003667328149124,-1.1464775295646142e-06,0.0008816421122999588,1.0
-1.0003667328264223,-0.00045279632011662786,0.0016613021748470012,1.0
0.9995667593915053,0.0009763848399050238,-0.0001414071129845393,0.0
-1.0003667328075532,0.0015858175123535604,0.0018996315007563209,1.0
0.9995667594090126,0.00046171912459829666,-0.0009794597018798587,0.0
0.9995667594137216,3.980423868832737e-05,0.0004955530191748239,0.0
-1.0003667327927184,-0.0008467315797930843,0.002314337454484261,1.0
-1.000366732789037,0.0025314790239992094,0.000739956604695315,1.0
0.9995667593912776,-0.00010293340269517514,-0.0013416109939992547,0.0
-1.0003667328385877,-0.00010061597203039258,0.00027056801624948364,1.0
-1.0003667328171784,0.0006708941772621037,0.00012909154281943186,1.0
-1.0003667328153167,-6.595000697579286e-05,-8.235644779603582e-05,1.0
0.9995667594108436,0.0017989235324720326,-6.220234792651643e-05,0.0
0.999566759429393,0.0007110923943789127,-0.0012747119871344072,0.0
0.9995667594156683,4.599320369922379e-05,0.000785706527821345,0.0
-1.000366732803424,-0.0005189601199187951,0.001113804868511293,1.0
0.9995667594207993,-0.00039434395165624715,0.0018462208274318958,0.0
0.9995667593951526,-0.0006270273009861508,-0.0005155783594217361,0.0
-1.0003667327595174,0.0008062471344203696,0.00035609569163784916,1.0
0.9995667593929817,0.0011526414996628164,-1.379456679790107e-05,0.0
-1.0003667327585113,-0.0006928983336266752,-0.0006888860630857117,1.0
-1.0003667328462147,0.0012134197656164802,-6.069080164390928e-05,1.0
0.9995667593861568,-0.001077690704609653,0.0014730399261487855,0.0
-1.0003667328116,0.0006417180229558912,-0.0018476777365137194,1.0
-1.0003667328270471,-0.000927463707118941,0.001585160423810962,1.0
-1.0003667327865664,-0.00040899157732935266,0.0005550953388476211,1.0
0.9995667593956347,-0.0008193671429730352,0.00015822642736581933,0.0
-1.0003667328287362,0.0013643650089353115,-0.0029656660387381933,1.0
-1.0003667328115058,0.00024366418003360078,-0.00011031721715744366,1.0
0.999566759404138,0.0004686080115869557,0.0006142403111842377,0.0
-1.0003667328224721,-0.0020165677069979016,-0.00045547494189865904,1.0
0.9995667594064132,0.001098472713971864,-0.0007783050279524705,0.0
-1.0003667328228742,-0.0011703145182413715,0.0012642059389143183,1.0
0.9995667594054053,-0.0012048793401282579,-9.921872867300835e-05,0.0
0.9995667594096795,-0.0003024167270247227,-0.0003739469611696145,0.0
-1.000366732831987,-0.0011503749198865287,-0.000444820212979336,1.0
-1.0003667328127759,-0.0001654331862696284,-0.00029049003631403985,1.0
0.99956675943379,-0.0034287210294899487,0.001997168908076689,0.0
-1.0003667327794172,0.0001670506241147994,0.0020273212110482647,1.0
0.9995667594272873,-0.000931070365421459,-0.0010929507830854392,0.0
-1.0003667328207597,-0.0015671557765464595,-0.0011292118218569926,1.0
-1.0003667328380428,0.0002790794171948312,0.0019285190974127192,1.0
0.9995667593996972,-0.0010828932854600993,-0.0013148541940427984,0.0
0.9995667594199316,0.0006776122764278103,0.0008808644615048612,0.0
0.999566759409549,-0.0004718345010693118,-0.0006111832833429127,0.0
0.9995667594094434,-0.0018113524914541868,-0.0007395686147336509,0.0
0.9995667594133485,0.0004505979028298289,1.1867871527316718e-05,0.0
0.9995667594081896,0.0002897407292090388,-0.00023383509562259803,0.0
0.9995667593920811,0.0006130616077493036,-0.0012616395174634282,0.0
0.9995667594214022,-0.0008025258145710727,0.0007613327677437639,0.0
0.999566759419095,-6.271154135594211e-06,-0.00037892077930178834,0.0
0.9995667594147105,-0.0006047620393519533,-0.002475541558355106,0.0
-1.0003667328134898,0.00021186099426203484,-0.0027659258562785565,1.0
-1.0003667328196768,-0.0007296766251951972,-0.0018743899284719885,1.0
0.9995667594152498,0.0005935524040669229,-0.0003785009297739505,0.0
-1.00036673281944,0.0014291309286152752,8.727165019678214e-05,1.0
0.9995667594131953,0.00043125103611271884,0.0009977118641133521,0.0
0.9995667594068408,-0.0002461065467016113,0.0001900076011294512,0.0
0.9995667594203925,0.00018626668167949053,0.00176788576451222,0.0
-1.000366732831766,6.443269289593711e-05,-0.001560382209357965,1.0
0.999566759433472,-0.000534820850805939,-0.0019464476872138163,0.0
-1.0003667327871186,-0.0012169729050394498,-0.003578181093934931,1.0
0.9995667594097871,0.0007326253065953768,0.0003475244946243455,0.0
-1.0003667328109396,-9.395469694579056e-05,0.0021929552070491755,1.0
-1.0003667328111612,0.00020795506110003016,0.0010801324642079992,1.0
0.9995667593983414,0.00036877959961466344,0.0010909945061564985,0.0
0.9995667594170193,0.0012592497522868494,0.0012021649448539337,0.0
-1.0003667328171237,-0.0011214367642868688,-0.0002549735693434095,1.0
-1.000366732819378,-0.0006115790835522289,0.00012423266544086037,1.0
0.9995667594164561,-0.0017643244952300094,0.0011637722290515355,0.0
0.9995667593769993,-0.0009954213137768385,-0.0018556937175574295,0.0
-1.0003667327804557,0.0008853099985912122,-0.003504024819601664,1.0
-1.0003667327978711,0.0005041002678609677,0.002420215411005217,1.0
-1.0003667328024102,-0.0010406811633824982,-0.002122863412843111,1.0
-1.0003667327734682,0.00018542190305891862,-0.001158994956634672,1.0
-1.000366732796004,-8.938795308274652e-05,-0.000640111493920997,1.0
0.9995667594090745,0.0007923498452541105,-0.0002776044951798367,0.0
-1.0003667328394545,3.7927373256116056e-05,0.00026167468380456336,1.0
0.9995667594283276,-0.0010424920368617922,5.843642557950524e-05,0.0
-1.0003667328130803,0.0006475530459845524,-0.0010130529450179636,1.0
-1.0003667328141814,-0.0007949994696912751,0.003818190989567799,1.0
-1.0003667327909675,-0.0016317393930376945,0.0033422769958292085,1.0
0.9995667594189581,-0.0015816056669721843,0.0018103576114401733,0.0
-1.0003667328216759,0.0006418228031861418,-0.0015224642156272412,1.0
-1.0003667327990156,-0.001662568508674697,0.0004595438853433358,1.0
0.9995667594099156,-4.115886922090532e-05,-0.00037575259495234176,0.0
0.9995667594062351,-0.0003942915519379454,-0.0012044126109795345,0.0
0.9995667594004785,-0.00035387994574853545,0.0014354127315161858,0.0
0.9995667594038965,0.0008848722973780669,0.0019630941048889516,0.0
-1.0003667328041017,-0.001453850228306669,7.086041073660773e-05,1.0
