0.991547993172097,-2.293711076103746,0.9861042592422371,1.0
-1.000327508065041,-0.5369733007119054,-0.005925858054113613,0.0
1.0068473317986577,0.9080937451989368,0.6115170396876212,1.0
-1.0089081743635762,0.5098039989999634,-1.3359552826377692,0.0
0.9975804930882807,-1.3886542259680352,0.34814994135847566,1.0
0.9969887111315427,-0.31196705350060655,0.5695827395824975,1.0
-0.9996893907955334,0.6162797429189962,-0.09380012611175949,0.0
-1.0154057064062723,-0.5388537702870427,-0.8768286032857255,0.0
-0.9908478976095412,0.13037771575266435,1.0788430024690694,0.0
0.995977591315427,-1.5169301670370292,-1.0388304902795185,1.0
-1.0052510621352821,0.13216244560162138,0.6412642893712632,0.0
-0.9863368824750753,0.2578871908561597,-0.8363430257408849,0.0
-1.0056247144250718,-0.304249164216653,-0.5295290878207847,0.0
1.0050586492445372,0.9490303765858105,0.8622475946842185,1.0
-0.9891637422177555,-0.34457919797475883,0.2281393289464387,0.0
1.0060583256380142,-0.13591653258856012,0.0916666967987586,1.0
-1.0057730425570328,0.23005422138798956,-0.1968334304073011,0.0
0.9945576801655951,-0.4748261285866794,1.2207285523434004,1.0
-1.0094863621293102,-0.8119372157292956,-0.5979010068257277,0.0
0.9974176629531972,0.3534978492042098,1.556598636807315,1.0
1.0024802003834674,-0.29643266319983896,0.22555373489168767,1.0
1.0066822516931655,-1.4000267448245953,0.1954329684513296,1.0
-0.9887680271078323,0.6661061253241711,0.5784869813034199,0.0
-0.9883162037937997,1.4791109065994137,-1.209847452065936,0.0
-1.0029059955367683,-0.566610288614761,0.9433126710307748,0.0
1.013799223049448,-0.08361994177956693,-1.3421711553407327,1.0
-1.0079738643534977,0.39828597093647916,-0.07936461051682946,0.0
-1.0047107435563452,2.3623186987023703,0.5527782913318918,0.0
0.9956304067583706,-0.4345234172890281,-0.9499748963062726,1.0
-0.9974463524831321,-0.09852988621651516,-1.4071167850474486,0.0
-1.007003485787644,1.7969228086631301,-0.7125265738648323,0.0
1.0005386850532842,0.06944746339340542,-0.5496926648534899,1.0
1.0000085009500908,-1.841643844227709,0.9406810637048549,1.0
-1.0053539094910988,0.4920147231252814,-0.3125630604492015,0.0
-1.002718860613075,-1.6370764549453174,-0.6719403080731216,0.0
-1.0031250308954538,-0.7022826006307195,-0.87503895434335,0.0
-1.0141269647050464,0.5247296809778923,-0.08687032280998234,0.0
0.9992277537499678,1.3986751165138072,-1.0208662207168264,1.0
-0.9875781518640463,-1.0093437640054044,-0.08266563405858345,0.0
1.0027859196960078,-1.4270460198000239,0.012525631284790003,1.0
1.006288457391953,-0.08978857403917702,0.6912657386932626,1.0
-1.0018713511351172,-0.3164331863344226,-0.7479876454733916,0.0
1.0016796080729593,-0.7705377344495757,-1.0489701887878498,1.0
-1.0023728255242823,-1.2954557220889051,-0.16057604271715598,0.0
-1.0064170268920398,-0.4660751778503538,0.07263894909129053,0.0
1.0023740119864784,0.46008065822749705,-0.7914108765608959,1.0
-0.9944494244049727,-1.6712490511264566,0.6752744333690502,0.0
-0.9964759045511185,-0.21877743313909545,0.033514313615464246,0.0
0.9920687536241527,-0.8014168123784999,1.3611483196381216,1.0
-0.9885100956135657,1.2263921832486557,-0.7974674703534376,0.0
-0.996531984394039,-0.8495765171689391,-0.4405375294194295,0.0
1.0042574802065336,-0.7194094799749854,1.0419457330248014,1.0
-0.9963863888433455,0.8158281159145953,0.06949730939247127,0.0
-1.0067924257649148,-0.34646897695047807,2.4177884722683487,0.0
1.0074480241474932,0.32760805603368087,-1.995437315637133,1.0
-1.0096956816394584,1.620293446601769,-1.060141099378454,0.0
1.0063664638432464,0.907962766661037,0.6597034825955024,1.0
-1.0070680882749237,1.010939692930784,1.135323911824865,0.0
0.993330669672092,1.9979337172078566,0.0040465384729673716,1.0
1.0044964840355861,0.3454904624329385,-0.4145445497985916,1.0
-1.0000491863943217,-0.054319153969513215,0.21645802426856156,0.0
-0.9966058902688422,0.21359517687326074,-0.3468177460943604,0.0
1.00008098342913,-0.15769508123217904,-0.7848465787995744,1.0
-0.9977371966409091,-0.013121666371521354,0.8923275746032671,0.0
-0.9990014461876975,-0.43923552337614163,0.6177906102505996,0.0
0.9986295984531618,1.1695701098976004,0.4605022032760287,1.0
-1.0093312747042407,-0.42014593233578984,-0.9796764871343658,0.0
-0.9942955535454799,-1.3766108492796352,-1.0819676563386091,0.0
1.0115838059183822,-0.3068251191071418,0.025965634028106324,1.0
0.9900491572730897,-0.5147539501841019,1.4944895852596645,1.0
-1.006794522376007,0.15833265349841502,-1.077905790967866,0.0
1.004194536725627,-1.2206620686976926,-0.6798356569350439,1.0
-1.0064140352808963,0.5430288331089324,-1.6289331213358738,0.0
-1.0012352956434407,-0.16666947298255322,0.10515289621594034,0.0
0.9975485232085162,0.2883340872250025,-0.7680060945640094,1.0
-1.004456512803483,0.016739365098388727,-1.8754862293426577,0.0
-0.9994692317739229,-0.2637624313729829,-0.6732016283510291,0.0
-0.9994202286306987,-1.8946395462017491,-0.32953749399987636,0.0
-0.9938159573467235,1.0963401538737136,0.3646228352258305,0.0
1.001183217323185,0.9717712653721398,-0.6650854306287766,1.0
-0.9978873214033813,0.28625446980771113,-0.43062068890059935,0.0
0.9924821716440875,-1.6424650101692706,-1.3590646000959519,1.0
1.0023723977256167,-0.24385853141930183,-0.8423288341611289,1.0
1.0074517039993456,1.1873054104851375,0.36257186268564373,1.0
1.0077653981564179,-2.3127870019379677,0.2815266425440546,1.0
1.0011940533584895,-1.5047079103058374,3.1548056121375945,1.0
-0.9988121721139523,0.29519992068793444,0.5607919546943012,0.0
0.9930147645371161,2.1680350182492365,0.2338823888565354,1.0
0.9888476981645827,-1.0350620523332654,-0.47702794693964,1.0
-1.0031189824589246,0.3585815265092151,-1.2191613976702642,0.0
-1.001196807789535,-2.104975415381469,-1.484321611404763,0.0
-1.007551754317647,0.3301956960106013,1.2914745114490251,0.0
-0.9986675456110586,-0.3241724316756485,1.0063597202307988,0.0
-0.996645679388461,1.1783531962034022,-0.9852520893051946,0.0
-1.00333614667997,0.2895507839362411,0.44244972415619105,0.0
0.9887068013933886,0.6151807234605494,-0.8554332936298757,1.0
-1.0066327677149354,1.4131318579645484,0.037149034622955025,0.0
0.9959929664334576,-1.1903572685246477,0.3150937415201223,1.0
0.9964820324917038,-0.3876152609338336,0.4235809562436703,1.0
-0.9982898181020721,0.11121050188049811,-0.2506850138426872,0.0
1.0010604008068589,0.648570323441964,-0.84561496006615,1.0
0.9907798208303993,-1.1871597001637666,1.6804489221519858,1.0
-1.0037630876315713,-1.1253398528198069,1.0936464707975653,0.0
1.0021421062157436,-0.2792291662045194,0.19636543581532537,1.0
0.9997789835264221,0.31688447637808487,0.4894557022107022,1.0
-1.0044803442352643,-1.349697323715913,-0.027616590343729583,0.0
0.9946569376699359,0.026866106065863423,0.001183803749981237,1.0
1.0027699340250138,-0.5053272342291629,1.6181705016838313,1.0
-0.9917055895370374,0.5071252035331598,-1.8039865745469745,0.0
-1.0079311389916075,0.2382973114751695,1.441110132672436,0.0
-1.004627234463197,0.5662234073209934,0.8269228828157265,0.0
0.9986835802411516,0.9757467861288289,-0.6479079174927753,1.0
-1.0023977499120504,1.9520011241242816,-1.3297073784629976,0.0
0.9955201827486612,0.27286631250031673,0.6931094850572319,1.0
-0.9933275095355988,0.011191752858046354,1.3145863896405887,0.0
-1.0012857657081495,0.5591675006708551,0.909717551990323,0.0
0.9995858393264017,-0.08662169446519843,0.5708079243282298,1.0
1.0023343713753654,1.9201499568649782,0.6098633133616542,1.0
0.9873522724833979,0.8397677583223436,-0.03607655047329257,1.0
-0.9992417582403368,-0.313967078883528,-1.4952835911215174,0.0
1.005591192462871,-0.558492785289445,1.5875118115851756,1.0
0.9906949193161683,-1.7444568490100703,-1.0292866320411136,1.0
-1.0085257737493576,0.6233386986363723,1.3945387588265434,0.0
0.9851533001016515,-1.2962734897780295,0.9889014085520299,1.0
-0.9962741402004933,0.8621959128792884,-0.2778125974994971,0.0
0.9836557591501316,-0.40386494414703195,-0.620377517667566,1.0
0.9929747982186097,0.931011315050576,1.8962323466663085,1.0
1.003879169615263,0.8357927241676307,-0.728216233041416,1.0
-0.9937684358075145,0.48378912406182856,0.23568057736014403,0.0
-1.0037718170731253,-0.6998559450702613,0.7745724438330782,0.0
1.0102013513557018,-1.2190987353552152,-0.08508926174118163,1.0
1.0061157423960514,1.114073986670973,-0.3498102064986518,1.0
0.9947428577789783,1.8441953037678616,0.780926899243554,1.0
-0.9981692228123455,-0.5314862837434676,-1.6702703765451312,0.0
1.0086048772347638,-0.3270805675110278,0.07344863013633054,1.0
-1.009470839102036,1.278792881511232,1.1280018305103159,0.0
1.0020205503150397,-0.18903363237303644,0.5641253341161876,1.0
-1.007706949245399,-0.330036107730829,0.7767482842716342,0.0
0.9917491485344717,1.363653537230107,1.7277487174994093,1.0
-0.9947320877578261,0.023345083192945433,-0.3466313730656189,0.0
-0.9961061551234607,-0.44643931447924795,-0.5618938852663401,0.0
1.0018233937360694,-0.7202954711237795,-0.37867356398225993,1.0
-1.010571831710588,1.7063894667317643,0.3174852004017948,0.0
-0.993040508708112,0.9208718741458498,0.7669412819484079,0.0
-0.9934187706464315,0.5872577808819909,0.6063230211105158,0.0
1.0083320446023831,1.240216280720655,-0.4395646513539811,1.0
-0.9958101313792694,0.8534253362142756,-0.8507280565816864,0.0
0.9931765601884248,0.0027966013226513246,0.2840276438782851,1.0
1.0072547561166791,0.19254675499353438,-0.6641364294075512,1.0
0.9911707809540572,-0.7449834925673741,0.8254400254249191,1.0
-1.0066183987662967,-0.4403945677844655,-0.28549807453116494,0.0
0.9902767052144511,0.8523227725518281,0.7363754199222009,1.0
-0.9976805319999722,-0.5796719085858683,1.5361954795538473,0.0
1.0038536143844266,-0.30204958680142097,0.7688112619447851,1.0
0.9903268458949264,0.9041048049978473,0.6925331318355142,1.0
-1.0138813635445425,1.091423840595207,-0.01961987529249395,0.0
-0.9990210101381948,-0.5543604652830151,-0.04221524546907035,0.0
-0.9964369292489299,-0.02632532442883925,-0.20028174756820968,0.0
-0.9899474968810593,-1.2478379303386498,0.24340562913334846,0.0
-1.004819334147572,-0.21606055285920925,0.6771843839398779,0.0
-1.005391231008547,0.0009643496412688983,-0.37022504776603576,0.0
1.0041141479281273,0.05918184026110356,-1.0301044714225336,1.0
-1.004733395440021,-1.1201344997969305,0.8004641229322533,0.0
-0.9998166116020814,1.3858611275262311,-0.16278454469396153,0.0
1.004888491759514,-0.14145400046072917,0.399536563684201,1.0
0.9981938449820303,-0.33353927175856124,0.043671606233398046,1.0
-1.0032916389102329,-1.0356898150441227,2.4568846695598676,0.0
-0.9998389004618023,1.5531472661620669,0.3608812673528061,0.0
0.9937203705516977,-0.10429484647155837,-0.3498377911611108,1.0
-1.0111924369146246,-1.7060354327085636,-0.42054222348200754,0.0
1.0036793610969952,-0.8093420995422258,0.8853040330831619,1.0
0.9996340846659575,0.2845253370641742,-0.8866221460842303,1.0
-1.0067223206885014,-0.04464819692537737,-1.1133692471030718,0.0
-1.0018106719895015,-0.7428941481774974,-0.35517311502370796,0.0
-0.9944638683001894,-0.33617316810204245,0.5681254082351838,0.0
1.0015233499228033,1.2045801373241245,0.9450512249304144,1.0
-0.98956187751588,2.083387975006148,-0.7177600042672647,0.0
1.0052535067324144,0.9377480344422118,-0.9652302717266961,1.0
0.994107494643395,-0.0012795873330405502,0.6102491238911751,1.0
-0.998948091044282,-0.943750884258146,-0.3229549832100418,0.0
0.9979485890798762,-1.1006582300636445,-0.8405482390021938,1.0
1.0032865617971678,0.4539615236295014,0.16856351096694766,1.0
-0.9957320764443581,0.24932480822552291,0.3820557545142109,0.0
-0.9983646172165876,0.013664183149936613,0.4210132028808644,0.0
1.0020571450636673,0.7385151713282629,-0.4098052967259673,1.0
-0.994614543651357,-0.3231627803366567,0.14724612627947142,0.0
0.9937886880632388,-0.14559036505419198,-0.2560241868145063,1.0
-1.001612190586207,0.36093701535908973,-0.26809624137971877,0.0
-1.0088852531699168,0.004527211639507603,0.00401523692736232,0.0
-1.0058888523416143,1.260762644507028,0.08790366488529129,0.0
-1.0004314522440152,0.19938873491650905,-0.19814103774599748,0.0
0.9914896786994462,0.4841988471038864,-0.37780241081176014,1.0
-0.991689519850221,1.0372253646178775,-0.8550047012114766,0.0
1.0095693890656083,-1.0531013679443932,-0.42714806612766004,1.0
-1.006346846441765,-0.13291694480101177,-0.2703620139766187,0.0
1.0035331887821606,0.4210819735163868,1.4879662779272032,1.0
-0.9941004073093528,0.2979987920602762,0.6926387598242973,0.0
-1.0023334331906604,0.42368902214391674,-0.9682843637638899,0.0
0.9973785657043989,1.2314074739002439,0.271815804456473,1.0
-1.016974633501501,1.2517431778094117,0.7972625107114597,0.0
0.9982201592391498,0.34482147306951855,0.8361768757986333,1.0
-0.9912107775716713,-0.8516756448935666,0.9775693052295292,0.0
0.9816487069474029,-0.3844187673040826,0.7347708205690124,1.0
-0.9963254328373299,0.9336252200035,-0.04816285123598866,0.0
-0.9972426919812535,0.1734883217398834,-0.6698766350515839,0.0
1.0055341611982163,-0.3203377886878045,-0.08997490369381665,1.0
0.998400791351762,0.2835801505820747,-1.272707271495793,1.0
1.00850757595908,0.09341591731156981,-1.275666157555257,1.0
-1.0064743499479076,-1.8755078818806594,-1.1090094667578607,0.0
0.9902397490908982,0.8516045087325693,-0.36507882462035834,1.0
-1.0066857495424957,-1.5069247997462423,-1.152227401350321,0.0
-0.9997918519322528,1.3864646555382065,-1.1039666250455473,0.0
-1.0070377747659518,0.4123216072129091,0.9309333151552228,0.0
0.9957779183703765,0.1714765798657719,2.2211943400954643,1.0
-0.9926942718146504,-0.0375805906004749,-2.0351170762727184,0.0
0.9957387788174792,-1.3719185801501468,0.5025744758578141,1.0
1.0166254373313799,-0.5096130111544214,-2.0835301784778064,1.0
0.999807445249924,-0.4301672623170394,-0.36115248734124067,1.0
-1.0022897847128305,0.09581953637386943,1.9939952633586753,0.0
0.9870710006177675,1.454805972229124,2.029552838095477,1.0
-0.9968393158832598,-0.22842743440625568,1.7173945029318238,0.0
-1.0065907114545034,0.10175573989662139,-0.7402240215587395,0.0
0.9944858811241294,0.009837981438300766,0.45384375110526104,1.0
0.9971490011673573,0.2538430806508248,-0.09691392898988102,1.0
-0.9857077705370326,0.22848789707092748,-0.9841831811775414,0.0
1.0066581020913912,0.08676884156634528,-0.332362779664178,1.0
-1.0034286234602847,0.5728525114575117,-2.2597438282652247,0.0
0.9933453615063388,-0.49878878464821097,-0.22542456843425387,1.0
0.9942109082245144,0.5218689848744755,-1.366191377542362,1.0
-0.9990309536071831,0.26947408288149116,0.5362128897315638,0.0
-0.9951087241844424,-0.11381563846658395,-1.205615400639561,0.0
-1.0036094428792497,0.1290329495571761,-0.06406851253667069,0.0
1.008197058749289,-1.0504246724659891,-0.5089979522033597,1.0
-0.9984506914579457,-0.5610452002032014,-0.2012855437278364,0.0
-1.0005239382644202,0.14586138033200452,-0.47623486907713003,0.0
0.9957927057670102,0.567447138721034,1.447315526060752,1.0
0.993669459929923,0.5188686504172596,1.319043299585108,1.0
1.0039065472340278,0.15448745706619757,-1.175647367895755,1.0
-1.0085811986428026,-0.7322489241289167,0.485754996969016,0.0
-1.00756261915998,-1.0636879273307844,1.1953016887026633,0.0
-0.9986898037340551,-1.5472367472523345,0.8241997492935453,0.0
1.0010537494956935,-0.9021675444203061,-0.09292511181727131,1.0
0.9947123787167562,-1.9825586463733322,-1.230162236131455,1.0
-0.9925931526490974,-0.6710450792894473,-0.7671276251893857,0.0
1.0008197405518329,-2.2365845406719287,1.2276927381868252,1.0
0.999746471895237,0.004536462745645243,0.7347300495930421,1.0
-0.9953785921208402,0.5831549068738002,-1.1735088572207428,0.0
1.0020009979569808,0.654592017807715,-0.7107052736271803,1.0
0.9976972028223038,-0.23118428905347674,1.0586472062556656,1.0
-1.006716814817194,-0.11581939085153743,-0.4118927675922212,0.0
0.9947795681672615,-1.2298626138943958,-0.5626274493313249,1.0
1.0083776655321683,-0.4519728178660549,0.018117134579906057,1.0
-0.9946453087616383,0.19828745561476124,0.2686605426885794,0.0
-0.9906415918836117,-0.2515109661824574,0.9793554947090725,0.0
-1.0057553521462659,-0.9270493749712961,0.050316612332319405,0.0
1.007118745211751,-1.3922762651884841,2.1396990686723347,1.0
-0.9953609280764962,-0.0869892210389422,2.4154853492887773,0.0
-0.9981841785090962,0.6392441683380149,0.9169576477075049,0.0
0.9977713724944562,0.7275867283518307,1.290492876439173,1.0
-1.0032049393155635,-1.0319075075026978,1.0774863173782647,0.0
0.9940056027435382,0.18796574287343176,1.105709558022403,1.0
0.9956234944009186,2.786192153059969,-0.7729056617801187,1.0
-1.0000290858780092,1.3977364557765284,0.23898399360976574,0.0
0.9956637392924647,-0.683313327233671,2.009358756655413,1.0
0.9957968740792815,-0.03819742215917235,1.6819723599007192,1.0
0.9966378797872526,-0.02583305697865755,0.3543786139479382,1.0
-0.9886803787315069,1.386596618057375,-3.120914272982582,0.0
0.9955641836485967,0.22872062661794257,1.9990155332801745,1.0
1.0098874134779374,0.08950827852449411,0.062385184029620594,1.0
1.001756995447155,0.4550493452376571,1.9145050963920862,1.0
-0.9983965837746418,2.028201859056939,-1.1357247857760426,0.0
0.9919459619418299,0.39534145683312477,2.5097870099375554,1.0
1.0139710295126731,-1.2375351273208537,0.4461475078867544,1.0
1.007074401203088,1.1872102924437522,-1.1904615691789349,1.0
-1.0080615909940944,-2.2915678061305034,-1.5579897743411368,0.0
0.994505154323657,1.8913605274499887,0.5745145631108568,1.0
1.0022987418898115,1.6853593594797232,-0.8965196935145996,1.0
1.0005999957227305,-1.1861849219301728,1.1874289906990367,1.0
1.0034925428579162,-0.16206206922263536,-0.12130652986640199,1.0
1.0032214077274406,0.14180082871699964,0.7461519633764953,1.0
-1.0009340319431645,-0.5014686632002715,1.885297022189117,0.0
-0.9985435979172771,0.01858485445361712,-0.5033120083389665,0.0
-1.0085146744739923,0.5260258164412235,0.2873694289259395,0.0
