-0.9991670086957937,0.41171165735617177,-0.6822502709772642,1.0
1.0007669682295097,-0.021019360346695364,0.4171204873553319,0.0
-0.9991670146435117,-0.7482130234918601,0.22389710392385453,1.0
-0.9991670086132712,0.06956434646119607,-0.268209365670746,1.0
-0.9991669993751574,-0.49121900417313424,-0.6984599817575278,1.0
1.000766960654673,-0.37454878278557496,-1.0346890312515384,0.0
-0.9991670143744065,-0.7607156246822675,-0.18638706767478488,1.0
-0.9991670073069043,-0.534583243059107,0.2486530556836329,1.0
-0.9991670091628497,0.6003289525639917,0.5834132898594521,1.0
-0.9991670172198752,0.29355099003222496,-0.9112988988526957,1.0
-0.9991670291739362,0.7086381686633292,-0.05450887988804472,1.0
1.0007669557846564,-0.10605005658896793,-0.15587411675263396,0.0
1.000766962676815,0.2762805059820075,-0.20551767450669153,0.0
1.0007669617538009,-0.7464094383185638,0.4268715545658699,0.0
-0.9991670072554504,-0.03477966269541018,-0.10385614259013326,1.0
1.0007669644965254,-0.10857409838384127,0.7204478786009921,0.0
-0.9991670140609332,0.2700629704673725,-0.8089714804842107,1.0
-0.9991670068612417,0.3129885928858766,-0.12830751955202122,1.0
-0.9991670050240978,-0.8182442658978345,-0.3933139671896433,1.0
-0.9991670032983556,-0.10436904467832571,-0.08949716309245544,1.0
1.0007669620860975,0.8130418062456383,-0.22340892231829262,0.0
1.0007669426666226,-0.30908121288923973,0.44740217000482774,0.0
1.0007669719065257,0.39491835302745987,1.129090361763898,0.0
1.0007669616831962,-0.06091242958482232,0.19913122676750394,0.0
-0.9991670096093381,-0.4681585941580971,0.4070848184992429,1.0
-0.999166996878737,0.5781792537478355,0.29744365937232625,1.0
1.0007669536785708,-0.10803945527452219,-0.48314022118469435,0.0
1.0007669591874246,0.4011139259078963,-0.07866366135440861,0.0
-0.9991670000195201,0.42539122774121435,-0.459702333023571,1.0
1.0007669633623206,-0.3510988158650712,-0.6075943810334563,0.0
-0.9991670216662798,0.47212774673871527,-0.25716763501364065,1.0
1.000766957997729,0.311072517862434,-1.4234236528424675,0.0
-0.9991670175092522,0.09523304914559025,-0.7582652546991511,1.0
1.0007669631070022,0.6959341440803017,0.031440887108896885,0.0
1.000766957780109,-0.46024099234803495,-0.10344399118135121,0.0
1.0007669574648355,-0.025394171839245062,-0.3318135569859246,0.0
-0.9991670108250935,-0.8922914943952904,-0.8464572695923375,1.0
-0.9991670175366919,0.5070410005754541,0.1436220457407315,1.0
-0.9991670092590137,0.7818270505651589,-0.22768706928398902,1.0
1.0007669671917026,0.5321166760195866,-0.14842330287480787,0.0
-0.9991670114194701,0.8027229710187227,0.37762657260172916,1.0
1.0007669516600681,-0.02015187053021708,0.15319200964277507,0.0
1.0007669567529516,-0.36752256902805475,-0.7164477242825319,0.0
1.0007669484424533,0.2082945851989995,0.48309056019001845,0.0
1.000766969816755,-0.4316998675970113,0.054566670381928424,0.0
-0.999167011891479,0.46208761740110815,0.22936927417853437,1.0
-0.9991670161899442,-0.130021245638687,0.05540766333840573,1.0
1.0007669514301911,-0.23395778464301398,-1.2012214434046475,0.0
-0.9991670111542762,-0.27183691191311643,-0.11618253921226251,1.0
1.0007669635685401,0.012434968751426361,0.22624995133135445,0.0
1.000766954639303,0.2690796205544774,-0.32887023128999215,0.0
1.0007669608719298,-0.7805322789892072,0.5389630299024812,0.0
1.0007669640683088,-0.42639959599244226,0.016554628180140293,0.0
-0.9991670088780915,0.6571135364349414,-0.43547246421786073,1.0
1.0007669502352894,0.2322004265383507,-0.95180999398097,0.0
1.0007669557942018,-0.3419409495857008,0.6184971355368921,0.0
1.0007669682412683,-0.030851741268131738,0.20899748954437364,0.0
-0.9991670050987984,-0.7661285839570897,-0.4524531365940042,1.0
-0.9991670220971045,0.14994485407596234,-0.49245636925579594,1.0
1.0007669578552572,-0.27102883746990347,-0.12673937531397336,0.0
1.0007669609265364,-0.003152474205074322,-0.10219480943093132,0.0
1.000766962938042,0.31603422966769074,0.10264689456779903,0.0
-0.9991670283347545,0.5523906433589278,0.8680018713242837,1.0
1.0007669674728625,-0.49714743911376263,-0.3392231480407313,0.0
1.0007669549491536,-0.9322333694797147,0.2694390478682644,0.0
1.0007669595380202,0.2145839644832246,0.17978245630289563,0.0
1.0007669606484655,0.49333352896598326,-0.8016443739636611,0.0
-0.9991670188029493,-0.7619373731687893,-0.3201240541217132,1.0
-0.9991670102692263,-0.2998626874006692,-0.04886974540649678,1.0
1.0007669500907204,-0.5887034101608435,-0.3797592082217421,0.0
-0.9991670136810817,-0.12159724608718073,0.4647999322242035,1.0
1.0007669649645214,0.23548736359445988,-0.18127146004272576,0.0
-0.9991670138012683,0.03477290640183286,-1.1399491049731991,1.0
-0.9991670133354861,0.2469432785200677,1.1900886090867346,1.0
1.0007669624991236,-0.3127647586661652,0.41991204892934475,0.0
-0.9991670246081087,-0.08176921364641578,0.07285554229363729,1.0
-0.9991670119624801,0.46770885032317294,0.4341730600634179,1.0
1.0007669511025747,-0.17816231280431108,-0.5840680508104056,0.0
-0.9991670212339421,-1.00475673383075,-0.08458113965238499,1.0
-0.9991670093900097,1.1431519618092978,0.23482863438109172,1.0
-0.9991669893189921,1.4006124877307142,1.2603609868117032,1.0
1.0007669647471138,-0.048427964858002104,0.2762592422507154,0.0
-0.9991670153394722,0.547953543518947,0.13593026977602493,1.0
-0.9991670109935618,-0.7966343523015608,0.23784759947391104,1.0
1.0007669625281481,-0.38840734108533354,-0.6192936983069321,0.0
-0.9991670126958052,0.6122037231617989,-0.3044594396511041,1.0
1.0007669489211952,0.7262844635269544,-0.2765093808471396,0.0
-0.9991670115546682,-0.30347842454233265,0.18521645805121176,1.0
-0.9991670125245743,-0.09127940858350635,0.17124678581038996,1.0
-0.9991670119192498,0.6999735336255055,-0.3290254099623269,1.0
-0.9991670072832327,-0.6223343594173587,-0.13647998703571734,1.0
-0.9991670235951494,-0.13604690167019634,0.387999887359893,1.0
-0.9991670173197014,0.24086572854855157,-0.21679314940864156,1.0
-0.9991670170535827,-0.08051579422887907,-0.6848871745816681,1.0
-0.999167006584668,-0.2608594208533066,0.17800528358733347,1.0
1.0007669598514233,0.19248249665266026,-0.5472163896402025,0.0
1.0007669690319796,0.6795867855513172,-0.5146610192817471,0.0
1.0007669554563507,-0.6051613898496339,0.7595126840827859,0.0
1.0007669713575316,-0.38491454451392776,0.9430690244852373,0.0
-0.9991670086137342,-0.03106379461728523,0.6719360501830544,1.0
1.000766953131532,-0.3250599221090791,0.07668900944361803,0.0
-0.9991670119408577,-0.242541543132573,0.28978243831396006,1.0
1.0007669639529837,-0.27703697379713527,-0.7672999578054481,0.0
-0.9991670113625956,-0.4234553154957758,0.22332921948723058,1.0
-0.9991670171490032,-0.3969799628437,-0.626544739863309,1.0
-0.9991670111816561,1.141987413228552,-0.983811779959602,1.0
1.0007669609133816,0.3001048569634708,-0.31507988925363056,0.0
-0.9991670100855269,0.2056257613889053,0.7822247146331347,1.0
1.0007669511520567,0.3399225697557233,1.2377862318155293,0.0
1.0007669586505856,-0.7979160979569979,0.24271250847991152,0.0
1.000766967097508,-0.17133048409860385,-0.7601972251408026,0.0
1.0007669658754357,0.8255589961352942,-1.0387643200814074,0.0
1.0007669539703758,0.19734303353046484,-0.13290280173888316,0.0
-0.9991670090000897,-0.027860355520835618,0.016659827976972744,1.0
1.0007669584244296,-1.2403194336214318,-1.3315641580444466,0.0
-0.99916700312523,-0.49615174307044074,-1.3751110142001197,1.0
1.0007669494226827,0.38193047724060375,0.16573908673535157,0.0
1.0007669605216085,0.2718475690440943,-0.13912150796193049,0.0
-0.9991670065141942,0.044014225019973006,1.2712351317706165,1.0
1.0007669460612547,-0.3953796407675872,-0.5375296678532735,0.0
1.0007669697604458,0.15435471125153938,0.38631288637215655,0.0
1.0007669526563479,-0.0210715923567716,0.6058103092935879,0.0
1.0007669561185566,-0.7546627591422749,-0.5689021757925974,0.0
1.0007669573366134,0.8191633360707066,0.7512864036625544,0.0
-0.9991670268559337,-0.6271083744649261,-0.1800636585617705,1.0
-0.9991670149600672,-0.26541863635909013,-1.6572486018729056,1.0
-0.9991670089898346,0.5136662924606645,-0.9505941623380164,1.0
-0.9991670044008258,-0.019494230216222222,0.30002268893606054,1.0
-0.9991670087567668,1.1564368064218014,0.28496439092241593,1.0
1.000766966048035,0.1247534896680807,0.2638080651897703,0.0
1.0007669594121416,0.5306032242394175,-0.10110418000891122,0.0
-0.9991670240337759,-0.5390144073495163,1.2885821291126818,1.0
-0.9991670155694049,0.3752754027071134,0.8068492608438017,1.0
1.000766955775728,0.3802216755301273,-0.7487451058390904,0.0
1.0007669599150557,0.38113221059932645,0.07799315858310803,0.0
-0.9991670099064637,-0.08932303102264116,-0.052903315551699935,1.0
-0.9991670046247086,0.005717538321646519,-0.01671919456086317,1.0
1.0007669551386755,-0.7354961521328279,0.5174923249210182,0.0
-0.9991670098122641,-0.12354902947857711,0.4939447507894302,1.0
1.000766962373914,0.05674205538144725,-0.029639345399344413,0.0
1.0007669613460084,-0.5060347497324617,-0.7735325985841042,0.0
1.0007669623128448,-0.3078242446332993,-0.679232385341356,0.0
1.0007669637421377,0.25510243550127704,0.6517316405934166,0.0
-0.9991670258627461,0.6418835719797508,0.06774534775326538,1.0
-0.9991670207431654,0.1416090007018507,0.7314508904329583,1.0
1.000766949213659,-0.7842209705528796,0.07566192896476136,0.0
1.0007669509534576,0.06982048437286616,0.19414710660257514,0.0
-0.99916702432297,0.6658424615691851,-0.12148522606878938,1.0
1.0007669566185102,-0.6480166008687189,0.3767055232445314,0.0
1.0007669642765535,0.5932822958374261,0.0714184419079446,0.0
1.0007669635968328,0.2774076775419022,-0.4080117256550038,0.0
-0.9991670156356978,0.19815164707086266,-0.1895119221275605,1.0
1.0007669649913802,0.5612127430146157,0.7470739848687095,0.0
-0.9991670155032913,-0.013187956266724733,0.03579453082591981,1.0
1.0007669538231514,-1.6367255939929133,1.1064102258971826,0.0
1.000766965777807,-0.7129961456675151,0.6354102925229885,0.0
-0.9991670079503737,0.09909851842824707,1.2576293527100186,1.0
-0.9991670090074427,0.464595768707454,-1.1226084193727457,1.0
1.0007669647692694,0.7787853331405552,0.40063582280696136,0.0
1.0007669549591192,0.6682906388999504,0.5622796405578143,0.0
-0.9991670267955154,-0.052477545387517706,0.7027696719507143,1.0
-0.9991670156298971,0.6863398991454497,0.47864052973776205,1.0
1.000766954647215,0.1658607499977664,1.0894334712217122,0.0
1.0007669493856688,0.6155985558796576,-0.46226712613508814,0.0
1.0007669616525376,0.3564085675368711,-0.775805874802658,0.0
1.0007669632431289,-0.4625644187476529,-0.7539350915951583,0.0
-0.9991670070573802,0.0436260210857687,0.21534733333097944,1.0
1.000766971375838,0.03776332827326217,-0.30852976881350386,0.0
1.0007669663110312,0.05192066882864842,-0.6017416666813848,0.0
1.000766954619213,-0.2619984420764149,-0.01674359894909889,0.0
-0.9991670063751658,-0.06976929815494134,0.8877391955088259,1.0
1.0007669574702627,0.6758870275698806,-0.37243420434635893,0.0
1.0007669676730808,0.6203537250355567,-0.28341651851356786,0.0
1.0007669675565993,0.11380780868572862,-0.6090042561698905,0.0
1.0007669510425428,0.6301654362863779,0.3671439808714218,0.0
-0.9991670108749836,0.6030752732037217,-0.0903133014096629,1.0
-0.9991670175214018,0.27309279240158363,-0.5387162838895174,1.0
-0.9991670124033663,-0.3423175071799499,0.7479042480600226,1.0
-0.9991669997085978,-0.4865954756115601,0.37115218393819793,1.0
1.0007669632392742,-1.1355250618692192,-0.15347515716567098,0.0
-0.9991670231260698,0.3110589737634378,1.12672241420013,1.0
-0.9991669975631722,0.9432857436033003,1.2940425680700867,1.0
-0.9991670117699017,0.33015743580970186,0.5135015986353627,1.0
-0.9991670128255244,0.27170767198707174,-0.6815940718318553,1.0
1.0007669532013281,-0.773996529180523,-0.13226996497363858,0.0
-0.9991670057407289,-0.04181050052299565,0.5098050501098598,1.0
1.0007669537517137,0.7023989617874805,-0.2117949158624657,0.0
-0.9991670111829569,0.4112079774257562,0.11777534734483006,1.0
1.0007669655158968,-0.3442447569667355,-0.3717660676623898,0.0
-0.9991670117461231,-0.24628837957182825,-0.5206969974181536,1.0
1.0007669537149655,-0.05695117826045277,0.8946879396953289,0.0
1.000766960306417,-0.1908168318699409,-0.6769284063396803,0.0
-0.9991670105933683,-0.44276978176007514,-1.3137149432809367,1.0
-0.999167009048747,0.44598392069175824,-0.07585521910833888,1.0
-0.999167011176413,0.05760668232747423,-0.06533909282194349,1.0
1.000766957124163,-0.699200488495378,-0.37118902020901295,0.0
-0.9991670096961517,0.17512599226732561,0.06902413075073874,1.0
-0.9991670192627004,-0.17674749993258734,-0.8098026605601156,1.0
1.0007669618781978,0.20309187440498366,0.7706299706058022,0.0
1.0007669560512398,-0.8890306283810024,0.6247722271977384,0.0
1.0007669582470804,0.03940362497825012,0.8883165938282397,0.0
-0.9991670151102773,-0.1172238172757467,0.4933291664339575,1.0
1.0007669514035893,-0.4126300087836854,0.37484999972605987,0.0
-0.9991670068208071,-0.0760229183391287,0.23473242702838198,1.0
1.00076696065732,-0.5045608195911231,-1.1154189310017613,0.0
-0.9991670101661765,0.37844908565889196,-0.4077363497064376,1.0
1.0007669598985929,-0.5762773647624442,0.5961733708516922,0.0
-0.9991670148568808,0.6967316594645442,-0.14299832602195967,1.0
1.00076695129217,-0.258222416798821,-1.096477248923015,0.0
1.0007669666918826,-0.055732753693789876,-1.1409953924809921,0.0
-0.9991670004469716,0.8386963225441365,-0.07781410710549842,1.0
-0.9991670076020611,-0.8899004396814321,-0.8405849783136686,1.0
-0.9991670141865127,-0.5457239630085307,0.4358914690670903,1.0
1.0007669596962054,0.6883298294980388,-0.13164409464241186,0.0
1.0007669564576316,0.37335661154576344,0.0032041747646053827,0.0
1.0007669489137412,-0.3247697337979607,1.745925258323347,0.0
1.0007669592369395,-0.517532216155831,-1.3921830062383225,0.0
1.0007669645012134,0.0037728605008918673,0.36007339618430817,0.0
1.0007669586323569,-1.0790027525880235,0.19340098613072654,0.0
1.000766953774175,-0.38208825259148127,-0.5899290734374389,0.0
-0.9991670096015388,0.6534399936964898,-0.41379884712547604,1.0
-0.999167000370306,0.5909174175729377,1.4365219414156283,1.0
-0.9991670087675368,-0.27133067663374105,-0.39373404922728855,1.0
-0.9991670238976104,0.230570260283915,0.36878931392155656,1.0
1.0007669561630277,0.6060474001511889,0.10308100273939785,0.0
-0.9991670122897733,-0.11494224617189235,-0.0734770822197978,1.0
1.0007669623386626,0.3177493324532609,-0.04399648145375805,0.0
-0.9991670153455269,0.6761745779841242,-0.6750222629289754,1.0
1.000766962983082,0.8850705647766192,-0.8533213502898848,0.0
1.0007669629447258,0.38785230440887086,0.8615455957344924,0.0
1.0007669612547796,0.34393091971162576,0.10514154421781259,0.0
-0.9991670133191904,-0.6684182493752265,-1.0038034824518667,1.0
-0.9991670103579022,-0.05514383427925527,0.22738098617337754,1.0
-0.99916702163906,0.5648729365074461,-0.9931438481072313,1.0
1.000766949435431,-0.06278995431651586,0.06654737984487051,0.0
1.0007669518692566,-0.08316116069438717,-0.16201594636207656,0.0
1.0007669526759193,0.12247834546295551,-0.054683286314106176,0.0
-0.9991670143282455,-0.20832659313190413,-0.20669451669455438,1.0
-0.9991670128660612,0.08459545363905556,-0.502881194182828,1.0
-0.9991670033001279,0.45338015650382724,-0.18048703581820172,1.0
1.0007669615951407,-0.23831855290916037,0.3828826766551876,0.0
1.000766951339481,-0.16894836993770151,0.08369912554807199,0.0
-0.9991670185102497,-0.4572453772160399,0.632828666902892,1.0
-0.9991670109641811,0.1465709621388991,0.8053096077519513,1.0
1.0007669708627944,-0.33707630423315316,-0.42444849189083567,0.0
-0.9991670093124319,0.5301250491260207,-0.38525230663172727,1.0
1.0007669617742292,-0.38120580399219195,-0.5479224256868801,0.0
-0.999167018720999,-0.2830579307676726,-0.1468465606658298,1.0
-0.9991670094957116,-1.0999435092457281,-0.7179985814608097,1.0
-0.9991670121418512,0.0452859997093212,-0.4607561685735791,1.0
1.000766961581701,-0.6674539009427971,0.20899577315306356,0.0
-0.9991670173907371,-0.5813714645058428,0.2926814445063149,1.0
-0.999167014167336,-0.540846202247094,0.08874272236837467,1.0
1.0007669609907262,0.8146289325743997,-0.24817014274343432,0.0
-0.9991670100877197,-0.014350593416470317,0.19050673798830148,1.0
1.0007669646361033,-1.0083886454945479,0.24101483266539822,0.0
1.000766961371269,-0.38049278249407914,0.3771513070403983,0.0
1.000766969350529,-0.35711389393834936,0.10199629731293525,0.0
1.0007669588933659,0.038124857996879334,-0.9314581766422844,0.0
1.0007669706324176,0.6517583740074719,-1.2392612257860787,0.0
1.000766960645642,0.3701743635442805,-0.5797253503351616,0.0
1.0007669645217812,0.37319093438156825,0.13237242045406478,0.0
-0.9991670118089058,0.6731864616496123,-0.45737115659943683,1.0
-0.9991670097963193,-0.6525103829875806,-0.652990329659388,1.0
-0.9991670201815613,-0.31908504525675885,0.9790344064942372,1.0
1.000766957102359,-0.12882597490949171,-0.14818206857751612,0.0
-0.9991670107571585,0.33278203425984715,0.46739078297716025,1.0
-0.9991670102194248,-0.2589186550482818,-0.08585385217835265,1.0
1.000766963192119,-1.4261257776952476,0.965859759329236,0.0
1.0007669550510065,-0.3556587737331235,0.41519907915811893,0.0
1.0007669539356578,-0.29640200180307713,0.3309256634818278,0.0
-0.999167007944745,0.6605475272759631,-0.060907679745617255,1.0
1.0007669538768924,0.711440923449484,-0.35244257533696965,0.0
-0.9991670182341155,-0.7067773342493464,-0.14410360280329282,1.0
-0.9991669981093435,-0.007268342153580674,0.0006398704829434129,1.0
-0.999167006108425,-0.1007517147398693,1.204549894953622,1.0
1.0007669571587223,0.012744486800219916,-0.8006429160517435,0.0
1.000766953608561,-0.4770731949082196,-0.6345736436035881,0.0
1.000766955342069,-0.876636132000555,-0.23489635097415149,0.0
